1.835506679529806673e-02,0.000000000000000000e+00,4.231334917623021108e-02,2.733260394377665659e-01,1.032942907388105930e-01,1.027117961723537365e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.356860993029148976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093293866448831253e-01,0.000000000000000000e+00,4.440200364734270613e-03,1.780803759905073003e-01,1.196116566549196847e-01,2.417472237712840408e-02,0.000000000000000000e+00,1.631842993398876784e-01
6.484196411172606089e-02,0.000000000000000000e+00,2.140322176471879945e-01,2.564661453219452825e-01,1.552817799672444495e-02,5.622984734902228970e-02,6.430809431037154758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999799586736050516e-02,1.466078331752275303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.746384962045924583e-02,1.741613535172874261e-03,5.052193465716729899e-03,0.000000000000000000e+00
6.534381238483454035e-02,3.504571305768505729e-02,2.018854313467281433e-02,1.615653839138223719e-02,1.004587776113340103e-01,1.685753070409044818e-02,3.287559652213882244e-01,2.111252813114511406e-02,1.064279847391291917e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782352339804329874e-03,7.195316806064977477e-02,0.000000000000000000e+00,5.110717613871788856e-02,1.340725549981325593e-01,5.011355382409236198e-02,2.104670207267677617e-01,1.284358589469806744e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.060327205350328553e-03,7.187213367672264097e-02,1.255044618115360930e-02,4.290222066260745426e-01,4.578132613596014441e-04,5.836779004102098274e-03,1.413847572010432097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341189492961248952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.186604938089578648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376187066807428860e-02
1.800488157813002477e-01,0.000000000000000000e+00,1.879169557739934215e-01,1.334513776580598665e-01,5.021778566098418495e-02,1.898838593922737078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685660223141905752e-04,3.094983748261760995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768986886653156398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289688321800329107e-01
0.000000000000000000e+00,9.002519362155005089e-02,6.276271931701484993e-03,4.750498112709049042e-04,1.324721572525620027e-02,0.000000000000000000e+00,3.700972430192901452e-01,1.836649346379669659e-02,9.991901761348628841e-02,0.000000000000000000e+00,1.040302662024947394e-01,0.000000000000000000e+00,6.069417575389392250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206240525830531291e-02,2.454179047826455795e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.483161601195419925e-04,0.000000000000000000e+00,6.847337958994333118e-02,1.217471486438707722e-02,1.057943066052651898e-01,0.000000000000000000e+00,3.843522397922386272e-03,1.677561945485188735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471583199303408140e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481524526758448979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994009395886317620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064430750702350437e-01,0.000000000000000000e+00,8.618473361934754495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829662949753080884e-04,0.000000000000000000e+00,1.389442706585137686e-03,5.831310073911574049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585515268357244881e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731559693489207463e-01,3.336300872990808908e-01,5.895831769526042583e-05,9.685411030652875744e-03,0.000000000000000000e+00,1.231095879832176145e-02,4.632603826522125462e-02,3.633017253903282617e-02,4.844669599640966801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962271380876314322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604707616267982917e-02
0.000000000000000000e+00,4.786901468710893365e-02,3.542648490610729364e-03,0.000000000000000000e+00,1.962951747189044249e-01,5.231077504203894557e-03,0.000000000000000000e+00,2.669884053803165957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768783019923222233e-02,4.190549035271300127e-02,9.646137823132854006e-02,6.121364832982579413e-03
