2.191504131984310655e-02,0.000000000000000000e+00,4.740618073627456130e-02,2.752599578119511170e-01,1.112949179495018315e-01,1.261561019867739053e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.839829072179500813e-02
6.518862846920994714e-02,0.000000000000000000e+00,2.137276328193844499e-01,2.607612283965847766e-01,1.265713723224641193e-02,5.201837421635246289e-02,0.000000000000000000e+00,1.946462419783070432e-03,0.000000000000000000e+00
6.798764525680850435e-02,3.523620519795653966e-02,2.053705006495881030e-02,1.862064750238304894e-02,1.008338098731811489e-01,1.854765589204355331e-02,3.302823005376771537e-01,1.123114145993792286e-02,1.068360558799198029e-01
9.233730083509144801e-04,0.000000000000000000e+00,5.959465468014287642e-03,7.969952305769413547e-02,1.080627599444018358e-02,4.282691076793812002e-01,0.000000000000000000e+00,2.020557914087599966e-03,1.523497290501906083e-02
1.811200717206680744e-01,0.000000000000000000e+00,1.834236804956292377e-01,1.241571781187761070e-01,4.802360357346516923e-02,8.630499510535464408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741790492340455168e-04,9.448140436632669614e-02,8.184162272681264755e-03,0.000000000000000000e+00,1.470018282200482099e-02,0.000000000000000000e+00,3.850680448706148007e-01,2.241851472453896058e-02,1.031777761501987967e-01
4.186477182683771836e-03,4.271899836013691009e-04,2.850813305088807734e-03,8.403603278112573016e-02,1.090492376764379788e-02,1.252197885583049008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271634087163609123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168599574282090714e-01,0.000000000000000000e+00,6.895951927394351755e-02,0.000000000000000000e+00,2.211945586208587632e-03,0.000000000000000000e+00
1.750894352838520684e-01,3.248474993730183225e-01,1.392295519633369094e-03,7.373062125578218502e-03,1.250377769748586268e-03,1.098530398565850628e-02,4.632348647260828289e-02,3.827351603658752516e-02,4.626738891753570670e-02
0.000000000000000000e+00,3.911138994391504670e-02,1.302817853019378120e-04,0.000000000000000000e+00,1.937450251648042132e-01,0.000000000000000000e+00,3.960982868334345444e-03,2.670590885504165457e-01,9.878130549411249833e-05
4.897821474710187077e-03,4.770942620616406421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386243202564655025e-02,0.000000000000000000e+00,3.437887687858511288e-01,1.811072689684688902e-02,6.610605685745263305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390139308524303757e-03,0.000000000000000000e+00,2.786167025690463456e-02,6.908846485014016880e-02,2.505531664565553707e-02,1.668658770137343150e-01
6.517564811276064553e-03,8.367304146347977201e-02,0.000000000000000000e+00,2.079426395193504154e-02,3.871117480534929430e-03,1.534972025003059418e-03,2.231973399529743607e-02,3.366105921026741189e-04,1.336413710028019619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708770645140170741e-01,0.000000000000000000e+00,3.542425102894733446e-02,0.000000000000000000e+00,5.163047963309962650e-03,0.000000000000000000e+00
6.248415661212243510e-02,3.511255684751006800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801108406167585029e-04,0.000000000000000000e+00,5.470634136852497303e-02,1.998838516852292219e-02,4.135296674448282750e-02
7.712363523218654371e-02,0.000000000000000000e+00,1.689037375046170686e-01,6.269267157791393041e-02,3.184258786132411478e-02,6.663128233568234998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.084031641963411410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952291786347271629e-01,0.000000000000000000e+00,1.159371635258951965e-03,2.107270187741439593e-01,0.000000000000000000e+00
3.650831524748734697e-03,0.000000000000000000e+00,1.424072966467959667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316294591433220251e-02,2.152812784181577788e-02,1.388757629325285403e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.300453529171291964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745576325063801559e-01,0.000000000000000000e+00,3.356333609041693786e-03,0.000000000000000000e+00
3.973130564296906836e-02,0.000000000000000000e+00,8.927188814174090090e-03,3.042703140051980157e-02,7.685990518482245515e-02,2.947075509341080465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355259536404484197e-02
6.218083811797851107e-02,3.057764827027807386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087463898318238299e-03,0.000000000000000000e+00,5.526399862478680036e-02,2.285670172717924054e-02,1.389780649842774565e-02
