7.914556552218177110e-04,7.863708699695078422e-03,8.345641147521065673e-05,5.143467305280473301e-03,1.720594992507473719e-02,8.990459134839381972e-03,1.993411636599013576e-03,3.553367107853800527e-03,4.277161149788986580e-03,8.727123356351840222e-04,7.060265123114484349e-03,1.394169533134335948e-02,1.222386707799585220e-02,9.290910652846651185e-03,5.181654023672550846e-03,2.670822063904690780e-03,1.225569597651134969e-02,6.910282213453189382e-03,1.004846345593023160e-02,1.773856516488416663e-02,1.152583748178784284e-02,4.130044955646977600e-03,4.795197257136682103e-05,1.363819445534816127e-02,7.322413860282858677e-03,6.576063955228819702e-03,6.894304971806487249e-03,6.312546622641211636e-03,4.228548360026174180e-03,5.125930329424432941e-03,1.330219306166405269e-02,5.883487788136292085e-03
2.136368657075171651e-03,1.239665793581058717e-02,7.144199072072096937e-03,7.458009752193704711e-03,5.755194892839068238e-03,6.997960807568467945e-03,5.774656601536219680e-04,3.368046915946038607e-04,1.909092562789427294e-03,6.615551923839890769e-03,2.368459926892584229e-03,1.041766414458564216e-02,1.501836394840474435e-03,7.452253264810665412e-04,1.011224633064501666e-03,9.518305514723601757e-03,3.374806139479505796e-03,1.517325004191522053e-04,7.818466602051946102e-03,1.916774515629132702e-05,9.164213239420057611e-04,3.521796672877469669e-04,1.600191899359571564e-03,1.095266888764503434e-02,4.060828750457105146e-03,3.136482217733008171e-03,1.198431996130156245e-03,3.684703594007732001e-03,8.995884898539351429e-03,4.344687478016674709e-03,1.133434290196723426e-03,1.927634963818744551e-03
1.573919532877977867e-03,1.002932577525372793e-03,3.788358385612939500e-03,2.708691759183076697e-03,6.404502081702661415e-03,3.465223624393151680e-03,1.756594109018350114e-04,3.712661228891855902e-03,5.231363733307591024e-03,9.153882609809437659e-03,6.078232549788994965e-03,8.721695380083631030e-03,5.752793079523949027e-03,4.391284539209092813e-03,4.342209023039505719e-03,3.848172297773816419e-03,8.740080544554634789e-04,7.243350897483263884e-04,4.326393311068994774e-03,2.624217105740810074e-03,2.146982866182884503e-03,9.098510731370114402e-03,3.133925848631230471e-03,1.041406486327884490e-02,7.348604909527822748e-04,2.882345305645295230e-03,1.004751543346375439e-02,2.320469977522415794e-03,7.338675241121125903e-03,6.245947259466821250e-03,1.996456273016658511e-03,2.038385645041451005e-03
4.551458657861204293e-03,1.157023789585178569e-03,4.842015369971586214e-03,4.938151742427200445e-03,1.980645711005330628e-03,1.069861251639811495e-03,1.298966921830793479e-03,2.529744994001441490e-03,4.126398761916796128e-04,7.145073782260757955e-03,2.305313829180958077e-03,2.083608354642274563e-03,1.794217087306155872e-03,3.135517500012709180e-03,5.542019145000132152e-03,1.124173753083931735e-04,1.168655908054590069e-03,3.680226648407298323e-03,2.553216408102797728e-03,8.092487354789280191e-04,3.445404988081820358e-03,2.056855085947960349e-03,8.562050630563953475e-08,3.873704411464441028e-03,3.851392551996925089e-03,2.756493255967829015e-03,1.307931270524491938e-03,2.616016025654297351e-03,8.212726383477967750e-04,7.986526789097891932e-03,6.088341020347998178e-05,6.184852945484379388e-03
8.399720339741054143e-03,3.032289049014636612e-03,2.787468679339257134e-03,7.036796795478492648e-03,6.360281710079695311e-03,3.357832250358128157e-03,1.145023532431942506e-03,5.185224254011356433e-04,6.139535496298142991e-03,1.055518016187122904e-02,1.387505996173133598e-03,8.385210379590606056e-03,4.284048816399980107e-03,1.044056173045287972e-03,5.480869151491495755e-03,6.407960512283816801e-04,2.476840129397297249e-03,8.414567807612724493e-03,4.462455863182682170e-03,4.785536951426722085e-04,3.223616258292885672e-03,1.028650309472016466e-02,2.753556449488922531e-03,2.078159436615739653e-03,2.062303310321270122e-03,2.069759022214776034e-03,3.157885516283074918e-03,6.068842871583742318e-03,6.657445545570497098e-04,3.612292673807034060e-03,1.355061923496367338e-03,3.039305115017282982e-03
4.632555528656897778e-03,1.530218719439105368e-03,2.775647268898236153e-03,3.095449571595590421e-03,8.340864210984007959e-03,1.348853730394374006e-03,2.407819100369176790e-03,1.289864400363183172e-02,3.243635469686180495e-03,3.742127731595176407e-03,5.374052307172472176e-03,3.132355348332887136e-03,5.880885743022097600e-03,9.912486711049009469e-05,1.672328271257930449e-03,4.433462498938001151e-03,1.999653705151427374e-04,1.792156707778914948e-03,1.819940095765595900e-04,1.568230320552997659e-03,1.183904450762491081e-03,4.843244903315610701e-03,6.146089606508947645e-03,1.666752200968638076e-03,1.215301803233356792e-03,2.004208620766723126e-03,3.349238920225434957e-04,1.483713836313152457e-02,1.130836129230330944e-03,5.141462461320724965e-03,4.808098051662851313e-03,6.577731867693333706e-03
3.205689835566048057e-03,1.207868728130637127e-03,2.542368495527500688e-03,6.150795796493247793e-03,1.507774015032156342e-02,1.614808950069501065e-03,2.516624425192293124e-04,4.162457182399387744e-03,5.929695016573283562e-04,2.184795644784243152e-02,3.390695591348256380e-03,1.444955743743575258e-02,1.864070774934511315e-03,2.729374531657207531e-03,4.091954036365696989e-04,9.170486923456116742e-04,2.669758450495225699e-03,1.007395516056178858e-02,3.594490691472380754e-03,2.493271897469766935e-03,3.387987967026764510e-03,7.032659059474546948e-03,6.476815831150800878e-04,8.713187699506996439e-03,4.527926411950898566e-03,2.253483552744208612e-03,2.514613505573606595e-03,3.265887246571901222e-03,2.569765820649730359e-03,1.473493437437388420e-02,1.118491951252895134e-03,6.098543792548806637e-03
2.398256502836711157e-03,3.974361479278746287e-04,3.918776875904528278e-03,6.881109265684571402e-03,8.057869811660296755e-03,1.136126428194157018e-02,1.361779749823611432e-03,9.657820491954225469e-05,0.000000000000000000e+00,2.811104425348216751e-03,3.620066060464018250e-03,2.337155500954105070e-02,4.176939075124615685e-04,5.984966758173587698e-03,5.017721554436568865e-03,2.957521290264032601e-04,3.021067483642586485e-04,6.516825903588666091e-03,8.920364396534721796e-04,9.692209423079294062e-03,4.251603843460743590e-03,8.783735799191283444e-03,5.805441510280370853e-04,3.415262799377143110e-03,1.953529944303431312e-03,5.218939415354340028e-03,4.698877713720300484e-03,2.234597370343681779e-04,0.000000000000000000e+00,2.336530352459044446e-03,6.311129756147487030e-03,3.048551328148236053e-03
5.695935534812250969e-03,3.273354779622886235e-03,2.332017542405681598e-04,3.701823534330420107e-03,2.809669021186511628e-05,1.156049432305919500e-03,2.818581726445945623e-03,1.232618394801182626e-03,2.329788144798922156e-03,2.086818109622941633e-03,3.141914606722653880e-03,6.387282841493448909e-03,1.548925285760116566e-03,2.050148861405094725e-03,1.156536182202036120e-03,8.938215633215146338e-03,2.715041291719857974e-03,5.200650678068283184e-03,3.017666314913278192e-03,1.821327154238870996e-03,3.400824132336208172e-03,7.049757307618417096e-03,5.968289335934462425e-04,5.709719450735437074e-04,4.298240274124009996e-05,3.853831990233237692e-03,7.486643324611935713e-04,5.329344599619114525e-03,7.304032870788512710e-04,3.331741855903430638e-03,2.258726119403444560e-03,8.044984041621398851e-03
2.345778857906360721e-03,2.870911023950983854e-03,1.436214887674841512e-03,3.494153189531824105e-03,8.124309343159021729e-03,5.307839214613569931e-03,1.344983132520097269e-02,4.311484043344185856e-03,6.776533395971402751e-03,1.042556120096079604e-03,2.881537746324129221e-03,4.517679211543709772e-03,1.344746079545457162e-02,7.874776172699342672e-03,3.249458041695995822e-03,8.491776648702979713e-03,5.848683916058083909e-03,3.585517674932042417e-03,3.734585451697222062e-03,3.200506368567487825e-03,4.424811460925756612e-03,4.312618096894543437e-03,8.800337462215385848e-03,2.561981733184080789e-03,7.311996081893971933e-03,5.402892742099233911e-03,1.157317152861281513e-03,1.662039094138419160e-02,1.136348967880624521e-03,1.288263192179105524e-03,4.268731869582834126e-04,1.722860991919969442e-03
5.298237106583798123e-04,8.148500123040004761e-04,2.679275388700157190e-04,1.223453777491002870e-02,3.634242535061798021e-03,2.113755020608355448e-03,3.606841475707493749e-03,8.329616162618819208e-03,2.317822024858501306e-03,1.683288117026010859e-03,2.639203414046498164e-03,2.370008827307331419e-03,1.257907104700813072e-03,1.728873259945321039e-03,2.916289055071301546e-04,5.836664117461851098e-03,4.877213249823299235e-03,1.801740091393447957e-03,1.408497413360465522e-03,5.872295137779801055e-04,1.179785975512968182e-03,3.479565652443810352e-03,1.663063235989872823e-03,4.379127946613728395e-03,1.325318495280829179e-03,3.029512381009583089e-04,6.953506013454259331e-03,2.020151648230328334e-03,4.979652386117180973e-03,3.957054835457705401e-03,4.150062840435879245e-03,3.803653624131153599e-03
6.878641906196123791e-03,8.295668630330037263e-03,3.614799067738707142e-03,6.897249530558410835e-03,9.503178232116972490e-03,9.873219627340796417e-03,2.682700560325722988e-03,1.909233923140019051e-03,1.202529768356275057e-02,2.129959907715307105e-02,9.943182101206926582e-04,6.325577905143472957e-03,7.462150068505389588e-04,5.141173708068349363e-03,9.365264254109703645e-04,1.066174786966203603e-04,8.091430339445052078e-04,7.697232960575367544e-03,1.493161650897221332e-03,1.422676518081261374e-02,3.334571105333194140e-03,2.590233950180289429e-03,4.346511373718012217e-03,1.382210223900923879e-03,7.073509081607080862e-03,4.246718574525704809e-03,1.462331848624509600e-02,9.295086328517672414e-03,1.367143802335871183e-02,4.472197363715017110e-03,4.946199125353235686e-03,5.958179300529897922e-03
7.617750924450158306e-03,1.241946509385000869e-02,4.782767242800375559e-04,8.466775869451013958e-03,4.632630681313698595e-03,7.435738021123000814e-03,4.353823161941522413e-03,5.890173426818010038e-03,8.535192373528895787e-03,1.221210612190045189e-02,6.640471598497538208e-03,4.947805206700978814e-03,2.835738173958414488e-03,6.497870286313774113e-03,1.161959773056596770e-03,5.336689863046431559e-04,1.363470587880748555e-02,4.631478791716603371e-03,4.262621536990571225e-04,1.415706292547983317e-03,5.880884025794201261e-03,6.321166458076506872e-04,3.247627966537033894e-03,3.484955662434154056e-03,1.035967082084107704e-02,5.018477583608071946e-03,6.094986157444748365e-03,4.407854854262434341e-04,2.622586066813120675e-03,5.038799312812411446e-03,1.090221166568121000e-04,8.946044120030662711e-03
3.176681455083631145e-03,9.298755976813341496e-04,3.021212557631015698e-03,4.188315239049207259e-03,1.015572119008692660e-02,1.404932728974624817e-03,6.467610388563246621e-04,7.610018122253077639e-05,0.000000000000000000e+00,2.877153089911731187e-03,3.786561538969488751e-03,2.415783886456213808e-02,9.772723843088583408e-04,5.520882543305585810e-03,3.894719319260078055e-03,0.000000000000000000e+00,7.068347825516871222e-04,2.009009555683956283e-03,5.743538482396910033e-03,6.444817256377893995e-03,7.688874318721135477e-03,5.599137273960622108e-03,0.000000000000000000e+00,8.537355029268297799e-03,0.000000000000000000e+00,4.886181137869882035e-03,3.794722114098025244e-06,5.228255094960708579e-04,0.000000000000000000e+00,6.575050144608934888e-05,3.039479841017992540e-03,6.386809225750127161e-03
5.083969035823667632e-03,5.801695829626349332e-03,1.662592358212252458e-03,1.941040178927926074e-03,4.788546306243160466e-03,1.739195463112965315e-03,1.875616974270508108e-03,2.150090402322876737e-03,7.401185866108689337e-04,3.592549306600365325e-03,4.965024144792398730e-03,3.121615892897812439e-03,4.660432832683775173e-03,2.890702910922797464e-03,2.108312996204927785e-04,9.963360146576782927e-04,3.984397297569025609e-03,1.422005338655218942e-03,2.462500568088818453e-03,8.587095634212307121e-04,1.274785032755618164e-03,2.402984571708649108e-03,4.193780388511675339e-03,1.617230433796384981e-03,2.688711163957649419e-03,3.666548524083733385e-03,1.615834685351202893e-03,7.249172631508218889e-03,1.153232989471730807e-05,2.330812752596595969e-03,1.011402416281331675e-03,8.293716465228119505e-03
4.685243715532458331e-03,7.275622709763049367e-04,4.607068244779464680e-03,4.133283071821021101e-03,1.098971670532201614e-03,1.041866840693030788e-02,3.332424830211225351e-03,2.474821368177157260e-04,4.870398296777780911e-03,4.030225151500227421e-04,1.090861523396656789e-03,2.046897229112302347e-02,2.833852988416426383e-03,1.539051925859236114e-03,4.442288510323123135e-03,9.387128842306836918e-03,2.201774491789495070e-03,9.092304244289230175e-04,1.101442086528146846e-03,7.597978479275558500e-03,2.071185241933240495e-03,4.181847885155194622e-03,6.475617567989611209e-04,2.228054502767848333e-03,3.572028573603364121e-03,8.659969044633723800e-03,2.290610775653338649e-03,5.304767049374385819e-03,1.127049347630237940e-03,5.026078083118458092e-03,3.334852392768077739e-03,2.958448696838332503e-03
1.367462304167578772e-03,1.512866235112336755e-02,7.639294051115519402e-03,1.479676024048014876e-02,6.793742156655409314e-04,4.180549400383612967e-03,6.977931606510185542e-03,1.130622502895875948e-03,6.446044218794348690e-03,0.000000000000000000e+00,6.052750506878807127e-04,6.254896842052201644e-04,7.865709401353733476e-03,3.425992885934718915e-03,5.340402835319960073e-04,2.277819615513646066e-03,5.805434827515311424e-03,2.712039340070615621e-03,5.909596692097927829e-04,2.124359302906130009e-03,7.293559892024605029e-03,9.180961329062473954e-04,2.115160753107592825e-03,1.031094208673181446e-02,7.666406246019864812e-03,4.418020625304752355e-03,3.256825829568683688e-04,4.712094936500661746e-03,5.252932136887912551e-03,4.663323111571122601e-03,6.300021876245376004e-03,7.505878762946283089e-03
2.188503521134482419e-04,4.482007039868689605e-03,5.231592324867521092e-03,7.489876505098816417e-03,1.548741860819249916e-02,7.820952035221175741e-04,1.310031048014773797e-02,1.278615266442433354e-02,2.568101940057344618e-03,7.019947666538525234e-03,8.130085523954364707e-03,3.159807922772271075e-03,6.076201345202324883e-03,2.170845865172839860e-03,1.460931630583295164e-03,4.539151279707552208e-03,2.737670876177932672e-02,6.843709084734254239e-03,8.901417271131138384e-03,9.601678936193435918e-03,2.044513079612687509e-03,3.088868063170266149e-03,7.117820499300458147e-03,1.075686143314319616e-02,2.323536858325592203e-03,5.552035959475211391e-03,4.355168028590799406e-03,7.443429156864002361e-04,1.075192245126434590e-02,4.910292994059515387e-03,1.737487200099352251e-03,6.914623457303613330e-03
2.933726937501962562e-05,7.933370227601664430e-04,2.627571097070562078e-03,9.526404739301300105e-06,1.334157689727530870e-02,5.162140646500903984e-03,4.804884170323962984e-04,1.519726987151396332e-06,3.116096762353612912e-04,1.594578007903943093e-02,2.709979767778322433e-05,1.118418910910489936e-02,6.364416369970625877e-04,4.000339950734347477e-03,3.097773200882003586e-03,0.000000000000000000e+00,4.603210868501166433e-04,7.828983507589478558e-03,5.824967245944814766e-04,9.706579969109155673e-04,4.333049346469351748e-04,5.310565840591309830e-03,2.047177500617114088e-06,9.401255144102990680e-03,2.777276232041147978e-04,1.573093451547602495e-03,9.698163983200083646e-06,3.404863664113736061e-04,0.000000000000000000e+00,1.042309104812894766e-02,4.597066372062884321e-03,1.112595033772171551e-03
