0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376341567671217084e-03,0.000000000000000000e+00,3.628094172351249980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243649933806632746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696628140911649124e-02,9.322396870080674330e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.759815676939946512e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323931011221591840e-03,4.475599188089958783e-03,5.283706326949600546e-02,7.051510334420868801e-04,5.388724548876847736e-02,2.430484355713273190e-02
0.000000000000000000e+00,7.954371410070511239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249657017575511814e-02,1.445525135509855008e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.701875846448547100e-03,1.485907755796645260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367127988565584568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.721605067999503191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400294730877669862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767013477980430541e-02
0.000000000000000000e+00,2.298573826145978161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273218300581097605e-02,5.699183591197510244e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.220886034487571103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283998323032892923e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.320827330680981099e-03,3.385048873328231549e-04,3.154039907741502252e-02,2.009564578439361655e-03,9.200608002633158975e-04,3.252706026642757098e-02,0.000000000000000000e+00,3.279710672748606393e-02,3.139489794173258574e-02
0.000000000000000000e+00,2.098571888078523944e-03,0.000000000000000000e+00,7.614187903781442779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992282189758778910e-02,1.011661419185277272e-01,1.088526011730169968e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.661653211469518110e-02,2.657933278818655834e-02,4.229915314357968886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048046079906546524e-02,1.346415380608285972e-01,1.993179624416938599e-03
