2.654859608013119317e-03,0.000000000000000000e+00,1.696355407569248852e-01,1.365138375786537246e-02,1.597078327420076160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371460430164005755e-03,0.000000000000000000e+00,3.628230342044936885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633676128376895076e-02,1.184986446699645285e-01,5.348537049505085184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773152843740383289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243675044166585197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697377874680172039e-02,9.316789210693777329e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.762925419068542360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201789985474738115e-01,0.000000000000000000e+00,3.148665063200055403e-02,1.816770651194065944e-01,7.651105203485271400e-02,0.000000000000000000e+00,4.771705148241031647e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.327072768622709266e-03,4.464060169990563889e-03,5.281784715027135202e-02,7.030674870011226251e-04,5.385764239203092579e-02,2.432378079871448315e-02
0.000000000000000000e+00,7.461317622083511736e-03,7.810025057336750232e-02,0.000000000000000000e+00,1.043021388510120273e-01,0.000000000000000000e+00,2.230391090391763143e-02,1.666603511358383527e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.949891603438097309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255299116562894834e-02,1.445457649848959913e-01,0.000000000000000000e+00
4.862926180592346687e-02,5.245560375040716171e-03,1.238386702234259978e-01,4.623314586253059189e-02,8.143388053489274137e-02,8.232409378110749909e-02,1.800807349344937247e-01,6.277421509970582125e-02,8.264010951105779657e-03,0.000000000000000000e+00,9.713781612260070225e-03,1.486934591316724577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367006488874644404e-02,0.000000000000000000e+00
6.543545377434670240e-02,5.882607413719846967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276706596096507135e-03,2.868700784706812099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771446810709360664e-02,0.000000000000000000e+00,1.670507562285586389e-01,2.555126705691943001e-01,4.361825141177192279e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.947433823199649285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720422215917622177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402863617475932564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766202281919697747e-02
1.154285589035146560e-02,2.397980881066279490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597492551500559632e-02,1.250144433568973201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299954390884426103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041927341995463330e-02,2.200941018794369541e-01,2.721755198911978563e-02,1.131093317729544396e-03,6.668858322892157187e-02,3.621738841818879142e-03,1.495058500264684620e-01,9.934864401841662918e-02,3.732887120369431100e-02,0.000000000000000000e+00,1.276539356312874317e-02,5.677897406945161055e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.224085351892095552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291822669940205937e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308257760895559396e-02,4.080346071809632519e-02,6.453704571082830022e-02,2.759763288884745092e-01,1.280351967294227067e-02,0.000000000000000000e+00,7.353125355294285598e-03,3.460092616249977487e-04,3.156494902593603297e-02,2.011043698153002976e-03,9.181831160869491229e-04,3.251891440159633551e-02,0.000000000000000000e+00,3.273740414358525946e-02,3.141793277103446108e-02
