5.520914875904725516e-04,5.225187461810281049e-03,3.271753470392033125e-03,1.534895259993496186e-02,1.621368223106746387e-03,1.201072124808772769e-03,1.198700491264637069e-03,2.118698908759008822e-04,1.020717006982783254e-03,2.657412972629620562e-03,1.973780005381939318e-03,6.213370826126628221e-04,3.960540735689542513e-03,2.130130254149611990e-03,7.104135960189112385e-03,1.239001134021672224e-03,1.641692362326502286e-04,3.354096750746826672e-03,5.111579911315500269e-06,1.254457275678375061e-02,1.162467445469363148e-03,2.948039048539025618e-03,2.960026720405642409e-03,9.245127397055751678e-04,7.133750510131979528e-03,2.268072713901482518e-03,2.743927916697079528e-03,4.528512109969937832e-03,9.066055512665122107e-03,8.023372436762613025e-03,1.645038320062644499e-03,2.268416004789407248e-03,3.213187921711609107e-03,5.700727368429010442e-03,6.580423434397967425e-03
4.490424665200928867e-03,4.759267146638799378e-03,5.905264528995039092e-03,4.508695622791981245e-03,6.676569765665441025e-03,4.270466030382654397e-03,1.198044276548904108e-03,1.365657903533981947e-03,2.893161097841554300e-03,7.004494419092709319e-03,3.626711370981257343e-03,9.224413964045354714e-04,9.552341599702781141e-03,5.264189992675416541e-03,1.137628316679274720e-03,5.874206249278174363e-03,5.739649748438616084e-04,1.800839774251818300e-03,1.448823224085453443e-03,2.765044232314321782e-03,9.803073447918315107e-04,1.415789610786111555e-03,1.130511943307779821e-03,3.623322874310875435e-03,3.548619993473844242e-03,4.237696430108692583e-03,1.207907676943301145e-03,1.852974432279083476e-03,1.300225754532202682e-04,1.631890258234069968e-03,3.346129003710611449e-03,6.803485905172712567e-04,1.717894425742209907e-03,5.519120248928631803e-03,1.880413483830781695e-03
2.921172954152964629e-03,7.211621121267303147e-03,1.232657304671536114e-03,8.604131620734867258e-03,1.976019601143338966e-03,8.743127748909278185e-04,1.526717216302986291e-03,4.842920575840882480e-03,8.891170831552691611e-04,1.061497723521346442e-02,1.037714446846028926e-02,3.750919303128999460e-03,7.229493866003702807e-03,1.182976094712361731e-03,1.971614380545383405e-03,1.006578331833166140e-03,2.411343767934786761e-03,9.090832308699912934e-03,4.343139818865845991e-04,1.107132316974984709e-03,1.991179409211361884e-03,4.856638325761220010e-03,5.792767460132099838e-03,1.907020457702919558e-03,1.542618247132294604e-03,1.463033558530973943e-04,5.187808708456718987e-03,2.835321520725436750e-03,1.506786921842688531e-03,3.234896081264135304e-04,1.615567178358461725e-03,1.743505024911232160e-03,7.035959692670613191e-03,4.595212460688169465e-03,9.327699316221821357e-04
3.165427816713671256e-03,2.294519343242481331e-04,8.656712268252739900e-05,2.374820865174397545e-03,1.441061012366594285e-03,1.693976580869163999e-04,4.407964519535650938e-04,7.736202718538188984e-04,2.870093768874917503e-03,4.030392501785259873e-03,3.006470354366843397e-03,1.414278219949919105e-03,4.798848953812141771e-03,1.567360235851023020e-03,2.665673352800486222e-03,1.252083386715007948e-02,5.168201610273176483e-03,5.937478562042103336e-04,8.774034575838793315e-04,4.482972564543864780e-03,5.025378780325693434e-04,2.812190066242797166e-04,9.126766900221294776e-03,5.003142910863416296e-03,4.283789981794350332e-03,4.926799040236743560e-03,1.262832001405443660e-04,1.621171268606234504e-03,1.424188347210655903e-03,4.301193417536548769e-03,6.644740580404151498e-03,2.846901066915624723e-05,7.533747267660095837e-05,1.166857656992812678e-03,9.267582461337943011e-04
1.043527629846455196e-03,1.909050158869492891e-03,7.870134412739173552e-03,3.895336214264362440e-03,2.828938676450606926e-03,1.178157596218313771e-02,7.376009574447409123e-03,2.078277533791987510e-03,1.843922769369159970e-03,1.230740038511039282e-02,5.521485182672820902e-04,1.093464622976695125e-03,9.533202608881730794e-03,8.339009411280851047e-03,2.536732794926895018e-03,1.829444208312452913e-02,3.413565334468461956e-03,3.831554037357413206e-03,1.292496875557207214e-03,8.887426353178795591e-04,1.929187555993177889e-03,2.938504862533664053e-03,6.180449906060475965e-03,2.195403371260760267e-03,2.215669784377477872e-04,6.190431442345975532e-03,7.486220470777980862e-03,3.898081555229153741e-03,2.854629697774550834e-03,3.298494799654834442e-03,6.329499060156878326e-03,9.380075501319931619e-04,1.654222819728549260e-03,9.028182197142341561e-03,1.634348162753862348e-03
3.186847983695961957e-03,6.196309941232186480e-03,1.058035439165314062e-04,5.254552245364099705e-03,2.768835358496798960e-03,4.875957954937060190e-04,1.829497566745504284e-03,1.006861645513015824e-03,3.019658757725640630e-03,2.181201509360145008e-03,1.354894812163998097e-03,1.850973727442986605e-03,3.930934042275240244e-03,1.860500269430246517e-03,4.047359434910989540e-03,1.188883777003080233e-02,9.786208908943005297e-06,3.602297054523421332e-03,2.817165434993385009e-03,2.160087655460399270e-04,2.513306708689190538e-03,4.997255614069134877e-03,1.138836143619779105e-03,4.243717312218724114e-03,4.070171408683235804e-05,7.099647638198064437e-04,3.628730059127800028e-03,5.926975358191893806e-03,3.803035263385188408e-03,2.576104774845974776e-03,4.472763066052203897e-03,3.432147605687522682e-03,9.330841690195325680e-04,1.076728896374343214e-02,5.144653922783404276e-04
2.879153707223467903e-03,7.682458629180143885e-05,1.757939598902250738e-04,1.915248885483166645e-03,3.437111898132380605e-04,4.916381021849416857e-04,1.292482335992228143e-03,6.359607887913309478e-04,4.404543661118618531e-03,4.614169902127516348e-03,3.150365059818267983e-03,1.457979204627962884e-03,6.620846847840103355e-03,2.122618528707223562e-03,2.013526652498784462e-03,1.169715116271779695e-02,3.649141281629991740e-03,7.696037211016443225e-04,8.181718644966423301e-03,1.426482281821771572e-02,8.760203469186378378e-04,1.773191229260515816e-04,7.511297823672248575e-03,4.007830577204430506e-03,1.085799387092460655e-02,1.190187982597158689e-02,3.115965699181426352e-03,1.533479490271960535e-03,1.905747695634993355e-03,2.902442068901590899e-03,4.167086493772273470e-03,2.729228676635284470e-03,8.221142044856175057e-03,1.319862424436407233e-03,1.151626922751624238e-03
2.818233641937588439e-03,1.473065748458633360e-04,6.070227237143157738e-05,2.463357501219719486e-04,6.205061345125177999e-03,0.000000000000000000e+00,5.251791991425627804e-03,3.195654853892828653e-04,9.199719273466187711e-04,3.555773384455641721e-03,1.209683290464298039e-04,1.298479605177645362e-03,1.060834670172445399e-03,6.953247879258502018e-03,6.959847461934657101e-05,7.847791118887489925e-03,1.745950210001671887e-03,3.113666193233165756e-03,4.074105958567927899e-03,4.246505687694576009e-03,2.587652036596997749e-03,1.189690363885773512e-04,1.472558043893106711e-03,1.069243450080799773e-03,1.628998050342486681e-03,2.773994117390923917e-03,6.161790495225004556e-03,3.420676124067769720e-04,5.100292642552128886e-03,7.656696986374847413e-04,3.847175068670327658e-03,5.582549444960144269e-03,1.497306785553863956e-02,5.784168199137961316e-05,3.961447843160767327e-04
6.019254778472663209e-04,3.032885533969340019e-03,7.658151589796935443e-05,1.645465851187051867e-03,7.234413371570321688e-03,1.338987125522672628e-02,2.121195068940553985e-03,5.395034161147185814e-03,1.326814034281420529e-03,1.590630415494799499e-02,3.224337090903531960e-03,2.055760216994486841e-03,1.237606011458630348e-02,4.246260062364152002e-03,4.271177372443864945e-04,1.626418092919054009e-02,1.420417370274333971e-03,5.538406068998073806e-03,2.525787826189652974e-03,5.169487177422493751e-03,1.098915063097489694e-03,6.973371850818920435e-03,7.560216525008999627e-03,5.835055756906723512e-03,1.492405461525824102e-03,8.200907849211305778e-03,1.509617803036461536e-03,5.524385876154457725e-03,1.119997449752762123e-03,2.287453369126685870e-03,2.602578602972461380e-03,3.570775814303147472e-03,5.758301877365375188e-03,5.084302698780893137e-04,4.183415673478727004e-04
7.662569359819723647e-03,9.148117692749079335e-03,7.031985006905716595e-03,5.552011810915025158e-03,8.169633339773128833e-03,1.973699945119352511e-02,3.630337482507925081e-04,8.711725082882738891e-03,1.008529746490786916e-03,5.035985669646025897e-03,7.238019536584686456e-03,5.762474294009681253e-04,1.529701723067219271e-02,1.874866960193878607e-03,1.747566551530660428e-03,1.147377279340646566e-02,8.830998096227716393e-04,8.348721738983332780e-03,4.191826980404718406e-03,5.888779646998485405e-03,2.246461553600885563e-03,2.116909123051364389e-03,3.199889615311702230e-04,1.740577383290006427e-02,2.709670267519124001e-03,2.094456781781581928e-03,1.837274712839793989e-03,1.501860634877178607e-02,3.044996300738752812e-03,5.946809447317103446e-03,9.548826261264395376e-04,8.326483815389064402e-04,4.146287722603158969e-03,6.076977634581350041e-03,1.093084098956576683e-03
