1.118781440304497492e-02,8.795290152401840159e-03,5.564153041824853457e-02,0.000000000000000000e+00,3.917861038147816741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753153616039400398e-02,1.485460091525908112e-02,1.145173959039326589e-01,2.492071641840809190e-02,2.695617932115308701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197228652769111862e-02,2.515398725510984423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123562347726349470e-02,0.000000000000000000e+00,1.029020872672854053e-01,1.544430971164437449e-01,1.075399875045406767e-01,1.115767136636439255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113078320345965877e-02,0.000000000000000000e+00,1.210207097907045198e-01,8.481526100002004590e-03,0.000000000000000000e+00,2.258612858873339790e-01,5.567775288375972909e-02,1.044031306385107133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804429289780921711e-03,5.160424581449381959e-03,1.566983058802022197e-02,0.000000000000000000e+00,4.949388389021024820e-02,1.150904367693806885e-01,2.086425028751138222e-01,2.037748801635584292e-02,4.168256227957171239e-02,0.000000000000000000e+00,2.034582627155165011e-02,1.669420555236518500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785425067370035798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222609618201187613e-04,1.402933086838850998e-02,1.230524335934468985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303509018263305494e-03,8.474736320434732295e-02,5.793350082388469546e-02,1.702597394365922001e-02,6.239543549808462819e-02,0.000000000000000000e+00,2.448701914933109486e-02,1.563574794379826022e-02,4.865140516786917863e-02,3.742992789783959606e-02,1.239806637851986193e-01,0.000000000000000000e+00,8.177412870225823915e-02,1.076990178396280556e-01,0.000000000000000000e+00,1.613816031501939113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035399916273309212e-01,0.000000000000000000e+00,4.310783221293603557e-02,2.188094516514791974e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788365737217954998e-02,0.000000000000000000e+00,5.926725635056194486e-02,7.688436063175945259e-03,2.869682241448761727e-03,7.263076684032566954e-02,5.860705452133813109e-02,1.150127805589332003e-01,6.122708184133590636e-02,7.025319533609287754e-04,0.000000000000000000e+00,3.697840893764695741e-02,1.028641926769741088e-02,6.926499044633870061e-02,0.000000000000000000e+00,9.732326453649447345e-03,0.000000000000000000e+00,1.169718632653138184e-02,8.103102242333093397e-02,5.045897982084759231e-02,2.962548107867156444e-02,4.806195944030081102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450619570241012152e-02,0.000000000000000000e+00,2.471124509534936009e-02,8.114122620922561285e-03,3.647565290214279526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389284911564226233e-02,0.000000000000000000e+00,6.212616666815204414e-02,5.072115103210025032e-04,1.437029131894415057e-01,5.141406387617095813e-03,1.522925019824998907e-02,2.425135649903765664e-02,3.308958662128657496e-02,1.483206745685467301e-03,1.700056437959422961e-01,2.013883817902386610e-03,1.448061608387746745e-02,6.102965030085591262e-03,2.082173772268692408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482820028793873333e-02,1.323001927700725132e-02,4.415463966754132330e-02,1.193284933369436092e-02,7.532608267072739283e-02,8.244881118519299668e-02,6.703482047321865367e-02,8.529700814713439549e-02,3.816910326859658531e-02,5.534867809096225694e-02,0.000000000000000000e+00,1.062382205212325931e-01,7.257953203498551664e-02,0.000000000000000000e+00,7.663777187575175620e-02,0.000000000000000000e+00,4.610554432725299384e-03,2.662473923910226373e-02,2.169646593859728134e-02,2.335067442575472843e-02,2.745242082696133096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942551184363041278e-03,2.552624120547281050e-02,8.224545799361217616e-03,8.036577294494234858e-02,3.085822329001166459e-02,1.208413838620088715e-03,0.000000000000000000e+00,9.309180187496739201e-02,5.620992240047120204e-03,3.587861824345511819e-02,9.763233064570829567e-02,0.000000000000000000e+00,2.105025028672759535e-01,1.257708920312365815e-02,0.000000000000000000e+00,5.494702172061070866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762654917262380244e-02,4.157927823538844908e-02,8.369486075907892064e-02,7.080028710803776271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021557918524730685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498892058920003573e-02,0.000000000000000000e+00,1.791646980257706207e-03,2.419324256015063096e-02,7.602361345965731598e-02,6.877566569375295757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514762175933372701e-01,0.000000000000000000e+00,4.452653304077470731e-01,2.985640298155731870e-02,0.000000000000000000e+00,2.992834606226286720e-01,0.000000000000000000e+00,8.936152150425352714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193003368114506912e-01,4.262405083842563114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646757822495067414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052390378957448372e-02,3.634721330816342248e-03,1.762014235844495402e-01,2.819121697490400980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297001712731522260e-01,9.028959064356429504e-03,3.531037724383775944e-02,3.178180342787791796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421205794724463706e-02,0.000000000000000000e+00,9.719015174133731338e-02,1.796742212747239054e-01,0.000000000000000000e+00,2.078346636159298932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417488706404488999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551564926960167956e-02,0.000000000000000000e+00,1.039589791042583589e-01,1.249763915639453583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.693187061230839507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038395886326453688e-02,1.002796196645186766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963956866095106779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.187691128627881504e-04,0.000000000000000000e+00,1.513872044624022840e-02,1.559779978262547384e-02,6.711098111403196453e-02,1.929756569104835451e-01,1.263017175645506918e-01,8.289114194734377439e-02,0.000000000000000000e+00,3.745357672909450236e-02,0.000000000000000000e+00,1.561325573648793541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585136377653153572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130938858235437161e-02,2.328441518391287379e-02,2.343125568853682977e-02,4.298883289722627010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057386953766245363e-02,3.472020113283613534e-03,9.133975794500280576e-02,0.000000000000000000e+00,6.401624702671540601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027149300744983895e-02,3.243500195373468344e-04,7.947859641224606225e-03,3.787024474580260886e-03,4.359201945234866121e-02,5.253827987953905987e-02,2.157574469313077586e-02,3.060190104168709901e-02,0.000000000000000000e+00,5.076516528997887523e-02,1.303341747129137529e-01,5.414611605557061169e-02,1.423946676943334613e-02,1.138993115824101128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813578109746999789e-02,0.000000000000000000e+00,4.184517636543293867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014045774408000991e-02,3.676031432923964476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875698208932060407e-01,0.000000000000000000e+00,5.137818250002264275e-03,5.951684836733094758e-02,2.246842710408463242e-02,0.000000000000000000e+00,4.190799519304098941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.283370646659987180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164377492680863414e-02,8.922177653666542654e-03,0.000000000000000000e+00,1.208648436444875185e-01,5.358690051528622322e-02,1.805562758741768165e-02,3.035131417028628653e-01,0.000000000000000000e+00,3.170855980656672735e-02,1.376942536710556719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012156651802852969e-01,1.243053591411584641e-01,1.255729263860782263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782357128659534301e-02,2.510654028975257968e-02,0.000000000000000000e+00,6.866708729631218477e-02,2.398811222308164931e-02,3.662085669682000472e-02,1.184269553406294972e-01,1.460482360155327015e-02,9.436335507681555337e-03,4.939860770955754876e-02,6.968925309483056663e-02,0.000000000000000000e+00,6.278430668497868294e-02,0.000000000000000000e+00,8.622176110719037967e-07,2.029886189557740250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935746475546961113e-03,3.347457000838550273e-02,2.302564660197761737e-02,2.001560061089723008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666326465088301290e-02,0.000000000000000000e+00,4.328539202968852834e-02,5.388960695994847450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824107711554526806e-02,0.000000000000000000e+00,1.665058696904204646e-02,5.912668146447992018e-03,2.667261488169808334e-02,1.123868952269744120e-01,5.907906357069295233e-02,0.000000000000000000e+00,1.216572530195759137e-02,4.054386376159241877e-03,6.904315263363587640e-02,7.842402580201510154e-02,1.397524833573867212e-02,7.168097311811828798e-02,1.248763962492024232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430567934955160894e-03,5.352466672837599172e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.971845331609383134e-02,6.452161613354352732e-02,5.088050672239968764e-02,5.885125268870161630e-02,0.000000000000000000e+00,8.867306350048155539e-02,1.437971425735480313e-01,5.206188342244294802e-04,2.105922026280137443e-02,2.274438189608437438e-02,1.599736468215811891e-01,5.049487166196648530e-03,2.696415304986082839e-02,2.476050267477992659e-02,2.047783219207001057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487596763436644376e-01,3.008817514268935164e-02,2.857211501994592201e-02,0.000000000000000000e+00,5.170072939742576673e-02,4.427458209324631327e-02,1.455206823075158029e-01,1.457103312937691993e-03,0.000000000000000000e+00,6.548937750697840510e-02,4.658319423281351984e-02,1.413856720409860379e-02,1.549454551863604229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.736449985389679027e-03,2.150225234826555476e-02,6.736095049203605356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709720098315047648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991269251924357095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536486329139824858e-01,0.000000000000000000e+00,1.686083923458060740e-02,2.507857748562866348e-02,0.000000000000000000e+00,2.311782338996871966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960652385849592505e-01,5.016422984819618458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653865555020491915e-02,8.661268427038687034e-05,3.160485046313553092e-01,2.050297455648070893e-03,9.375313997593446788e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.314726768662110176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373608153341573521e-03,2.303069586356959117e-02,7.364783353511208767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678015397887543669e-01,8.693409878378847283e-05,0.000000000000000000e+00,5.922995042359890244e-03,1.443855169696594632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165125892041929248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493649487476064561e-03,0.000000000000000000e+00,2.110439308893488908e-01,6.030249126387617759e-02,0.000000000000000000e+00,1.812018842920136430e-01,0.000000000000000000e+00,1.518285989496055421e-01,6.051060483368812803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337030322469659638e-02,1.481441536007559734e-01,1.317546085464280647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219731886747391914e-01,1.945612320293793954e-02,6.606619498545096558e-02,3.612753962304677581e-03,9.191876584998830146e-02,2.964161049473090781e-02,1.162574224778604786e-03,3.271516463951674308e-02,2.533206835079106559e-02,1.123420722210564417e-02,5.656574005186712495e-02,3.497689473864014353e-02,6.382267294781210354e-02,4.238244521217149341e-02,1.438622441059899011e-02,4.286873021936790998e-03,1.153017647818414121e-02,0.000000000000000000e+00,4.336770275839914313e-02,3.873818472126630552e-02,3.278091824109251318e-02,2.828101260211147300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190707539390697456e-02,9.046205757357322561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612021920295437005e-01,0.000000000000000000e+00,7.420548686635006219e-02,0.000000000000000000e+00,1.879855973249313361e-01,0.000000000000000000e+00,3.050096619978285087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653310961696226988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328586452101684801e-02,8.420799538039736021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682007658346330023e-02,9.378674198149831217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
