1.104411213601784875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923377049161355323e-01,0.000000000000000000e+00,6.950940535446385737e-02,0.000000000000000000e+00,7.807692026300171173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127569626288333626e-01,1.705296669832556677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.514585467099019589e-02,0.000000000000000000e+00,3.632302174800580707e-02,1.372698304643491657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955630813120640826e-02,0.000000000000000000e+00,1.058065997059146890e-01,2.665587565039927997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716523766109475171e-02,0.000000000000000000e+00,1.117663273012944793e-03,0.000000000000000000e+00,3.331286103705868862e-02,0.000000000000000000e+00,6.274802294489591203e-02,2.629850260932333206e-01,6.292884608517911038e-02
6.562893820350372553e-02,4.320597636508037576e-02,2.618516013095662995e-02,2.913194759243254925e-02,1.033745488710857835e-01,5.583453000597984189e-02,2.009928946853183906e-01,2.113257876709331851e-02,5.874605088122628049e-02,7.712823692124814653e-03,3.220898851138304098e-02,0.000000000000000000e+00,4.040011885273398634e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259828230355119795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.341978183139992564e-02,2.216807960542882105e-03,2.373138926898943346e-02,8.545964170206862137e-03
4.010684347069933681e-02,3.166518340732948217e-02,0.000000000000000000e+00,1.747873787165228274e-02,0.000000000000000000e+00,7.682481630914111438e-03,2.547365920221416613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579879232811748635e-02,7.129624514374320599e-02,0.000000000000000000e+00,6.074320244680674052e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906396837229872687e-02,4.113672635795948690e-02,2.105118013323187959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168077823607892673e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.710470085387180872e-02,2.630510173716373371e-02,0.000000000000000000e+00,3.164265950281115042e-02,3.597815998103952306e-02,8.272029903904577763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150860039658004208e-02,1.352297339535440956e-01,7.598070881408174049e-02,6.438979185756265461e-03,3.204594040899240871e-03,3.939823590781054569e-02,0.000000000000000000e+00,2.970572394028737906e-02,1.015588753937898270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987689282932979140e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.316854483973687992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904879381428347729e-02,0.000000000000000000e+00,3.260932035564657605e-01,2.342869417519474751e-01,0.000000000000000000e+00,3.205393023845058004e-02,0.000000000000000000e+00,6.038735578129440784e-02,6.980931378956671540e-02,9.170721548679481791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814804230172333610e-01,4.323662957801846507e-02,1.695386551884527637e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.223796431667364820e-01,4.981908431938967836e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.743793205957297691e-03,0.000000000000000000e+00,9.547245852463191827e-04,1.298035310240931717e-02,0.000000000000000000e+00,2.249631329269266566e-02,0.000000000000000000e+00,3.633663868463262586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.312125424571621811e-03,3.172922119598280966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052338140384406051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997572014900835580e-01,3.096235761541460754e-02,6.005107388981324734e-02,1.162887050167207836e-02,0.000000000000000000e+00,1.049227908278907995e-01,0.000000000000000000e+00,1.715620652054463402e-01,1.779701749127824556e-02,5.183714272960544822e-02,0.000000000000000000e+00,2.054384487099343223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332501074157607379e-01,1.693970094857774568e-03,4.828970452557432291e-02
9.273229255480078953e-03,6.182841527574917811e-02,4.714779596648443344e-02,0.000000000000000000e+00,1.338124343245787433e-02,7.290928286950131010e-02,8.887019272731154496e-02,1.113748732441132844e-01,6.705273107236930930e-02,2.471474097550548088e-02,1.357039285860217048e-01,6.778990266150320028e-03,6.975497896673789333e-02,3.233589673248355584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299359543348375834e-03,0.000000000000000000e+00,6.087629969712791966e-02,6.352041008405809319e-02,6.748786036801372734e-02
1.568325765122658907e-02,5.347593221199989366e-02,4.521878349743826964e-02,4.025791213077994229e-02,1.017190464971159114e-01,1.134868706650034448e-01,2.558967992182143436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037010308844228960e-03,2.077325618891356224e-02,3.157760264129542277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536929130746662701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108882898353000288e-02,0.000000000000000000e+00,2.314832955701856890e-02,0.000000000000000000e+00
