1.103247963885959637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924823591699357572e-01,0.000000000000000000e+00,6.949386613971669791e-02,0.000000000000000000e+00,7.813116290413923970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126924293719190340e-01,1.705231180305379068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.512836987455526583e-02,0.000000000000000000e+00,3.631086886645178147e-02,1.367406991223067692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956791864144768675e-02,0.000000000000000000e+00,1.057965624480345368e-01,2.665584277281415337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714858658457781709e-02,0.000000000000000000e+00,1.128064219460583190e-03,0.000000000000000000e+00,3.333043650704438365e-02,0.000000000000000000e+00,6.272620313268674475e-02,2.630079159828710433e-01,6.293684490588410951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560031110136939347e-02,4.322289069802397188e-02,2.616802298468715385e-02,2.913671289552028157e-02,1.033750613201599167e-01,5.581292026434699766e-02,2.010071373932669769e-01,2.115043871448138782e-02,5.871341214212007914e-02,7.730160930114610141e-03,3.220946985902028298e-02,0.000000000000000000e+00,4.040293257794094761e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272115607252690822e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.342128480012207026e-02,2.225871405720239882e-03,2.372995267047699197e-02,8.559377158099713834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006570013163709976e-02,3.165507358510009916e-02,0.000000000000000000e+00,1.746298119938499011e-02,0.000000000000000000e+00,7.641505796014850214e-03,2.547582145215248062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579388373661503031e-02,7.129309615679012280e-02,0.000000000000000000e+00,6.075931899179781021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.908241783480369547e-02,4.113860806138678466e-02,2.106795098204120378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377821086475533740e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712252783566055481e-02,2.630000706468697477e-02,0.000000000000000000e+00,3.161168913526948843e-02,3.596546937534220167e-02,8.272427674367620332e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150287902765097403e-02,1.352333947549574922e-01,7.598964343050727821e-02,6.442032830249968915e-03,3.220175819522771727e-03,3.938094593266035920e-02,0.000000000000000000e+00,2.971582079529660331e-02,1.015653429939833291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.986749061305612019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344359988710889397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902605756185012986e-02,0.000000000000000000e+00,3.260987541012644320e-01,2.342666846272603576e-01,0.000000000000000000e+00,3.206717601152005853e-02,0.000000000000000000e+00,6.040571813524683170e-02,6.974503007579203884e-02,9.170940817576647697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815040840896554375e-01,4.321309379702844428e-02,1.695455618677980114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224419666605766760e-01,4.954163736645599480e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.748535226449353514e-03,0.000000000000000000e+00,9.561182630042313994e-04,1.297796795692739147e-02,0.000000000000000000e+00,2.247866831900375770e-02,0.000000000000000000e+00,3.637726566948988605e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319204817021204304e-03,3.172646529134982574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075278829471528125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998382256113060751e-01,3.092361011512922628e-02,6.003863461568959004e-02,1.160323187783332891e-02,0.000000000000000000e+00,1.049290899292852353e-01,0.000000000000000000e+00,1.715730204110812451e-01,1.777367961772966312e-02,5.183384619297654039e-02,0.000000000000000000e+00,2.054699614208943190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332741181448165446e-01,1.691014485894268629e-03,4.828035161879700582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286074807088836799e-03,6.185283319364520693e-02,4.713811458913534647e-02,0.000000000000000000e+00,1.337784202890625503e-02,7.289147186283703728e-02,8.887631490620005736e-02,1.114218863356548211e-01,6.703516788708409335e-02,2.473344117826219504e-02,1.357027657137751253e-01,6.778332288362904495e-03,6.974854807345222396e-02,3.228637761538624001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301801166392052109e-03,0.000000000000000000e+00,6.087318542143697192e-02,6.348535868747959277e-02,6.751599749016007346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567047119304978975e-02,5.348438659344433022e-02,4.516011803058397889e-02,4.028103698841727781e-02,1.017179394760660549e-01,1.135010525669303133e-01,2.558902984097145006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040802531523163137e-03,2.078591392365736201e-02,3.159666489141274570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535682203344272516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110912303494558703e-02,0.000000000000000000e+00,2.314492880661182111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
