1.805546491882801391e-02,7.253401367680585576e-02,0.000000000000000000e+00
7.883148161199355491e-03,6.058882390039464078e-03,1.894811523593022823e-02
3.708236042925542458e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106224481089172207e-01,3.686041371649762671e-02,7.185242774067285287e-02
0.000000000000000000e+00,2.722195927452883413e-02,9.124732699764680210e-02
0.000000000000000000e+00,4.105949342810372160e-02,1.415473119682759788e-03
8.405953364628265811e-03,4.633874791709652330e-02,6.754843218277466199e-02
9.503269138425600449e-02,0.000000000000000000e+00,1.197425916520598738e-01
8.986494938908382024e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.869096133901271897e-03,0.000000000000000000e+00,1.127932820983852669e-02
2.343061922607178327e-01,0.000000000000000000e+00,9.574643403604445047e-02
0.000000000000000000e+00,2.469854102493749745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178217689257236300e-01
2.937890825813035001e-03,7.577267409137305142e-03,7.075473470273277443e-02
0.000000000000000000e+00,2.558216226652323087e-03,0.000000000000000000e+00
2.580019682472963205e-01,2.176426989049438931e-02,0.000000000000000000e+00
1.934176748025098758e-02,1.006673091194397549e-03,2.881280247550661779e-03
2.147351228106949075e-02,1.404770385160645195e-02,1.350487776686381536e-01
7.624043089451096756e-04,1.112582789471355943e-01,5.129009987159047212e-02
4.193253257334129264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914694799114332463e-02,3.593659241889771705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.877239039882874182e-03
1.811761515567303638e-01,2.589207781378504922e-02,1.028926234320279576e-01
2.124173483924888042e-02,0.000000000000000000e+00,5.133645826677157159e-02
1.466154468569933443e-02,7.530083945287460723e-02,0.000000000000000000e+00
2.382320618008597346e-02,1.978738340313174540e-02,4.168270655939161629e-02
0.000000000000000000e+00,1.136115665698443772e-01,3.882240659884281797e-01
3.494005841947773194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.943531862770568996e-01,0.000000000000000000e+00,1.114593055468130062e-01
3.059515369406514557e-03,0.000000000000000000e+00,1.978302787070125579e-02
0.000000000000000000e+00,1.076117363932789679e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.152044727810840830e-02,3.514930967464210965e-02
