1.126156466795252310e-02,0.000000000000000000e+00,9.625772004775003110e-02
0.000000000000000000e+00,3.923169549462207639e-02,5.561148384307036674e-02
2.424205436947707987e-02,3.858405765141686983e-01,1.053143458541782804e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.333591684724189319e-01
0.000000000000000000e+00,2.795162465378074612e-02,0.000000000000000000e+00
2.130602807025425843e-02,4.024995343400210590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110303296656535849e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.054675623302847171e-01
0.000000000000000000e+00,3.806472047908076358e-03,1.882535313937586281e-03
0.000000000000000000e+00,2.914854185997309277e-02,1.002026192637308841e-02
0.000000000000000000e+00,3.986015773956558261e-01,0.000000000000000000e+00
2.507765018628400067e-01,5.198941366824486043e-02,1.689555850437638243e-02
3.159022343589782539e-02,0.000000000000000000e+00,2.440031869587640668e-03
0.000000000000000000e+00,9.857074647318748908e-04,5.459163816827867360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.655941714310417118e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.302503261664569562e-02,0.000000000000000000e+00
2.540022802214558784e-01,9.399221587665743116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.944407937490565508e-01
6.776640992036011939e-03,0.000000000000000000e+00,2.113828745914577562e-02
0.000000000000000000e+00,8.576557091511161773e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.914489793399728301e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.426004765935462285e-02
0.000000000000000000e+00,6.842007482350240208e-08,6.554738924622513160e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.900764348574773110e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.710054144381476411e-03
1.008038160116556635e-02,0.000000000000000000e+00,2.085409114343343001e-02
0.000000000000000000e+00,1.098784552683283906e-03,3.123541614927171327e-03
2.127835904826002045e-01,0.000000000000000000e+00,1.377733763204231146e-02
7.922739889388734141e-04,0.000000000000000000e+00,1.359810069234317249e-02
0.000000000000000000e+00,3.801041103817908492e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.391987555636476387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895474782904092714e-01,0.000000000000000000e+00,1.179695399511076354e-02
0.000000000000000000e+00,1.619939093056266815e-08,2.405199338517374774e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.902293958551355191e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.312463031248634837e-02
2.003156492159301194e-02,3.893446725145372628e-02,3.102500465343741194e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.233474791415279173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779383410848381752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.072950553366897319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422030737936574177e-05,2.120108787557735755e-02
1.659487712453334984e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117485192350746101e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518442972160254673e-02,4.819359735214179957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.200950605949993866e-02
2.407151654495704243e-02,4.239600474377550748e-03,2.144222620197435390e-03
2.057348013589675728e-01,1.077361990239971215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740141928089635609e-02
1.872781642347984971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022995846415207716e-02
2.554360347433073247e-02,4.132930194378073990e-02,8.592064418114733109e-04
1.613031725841041625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.616490443866421982e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.813622936041173889e-02
9.331187098972763046e-04,0.000000000000000000e+00,7.139066784857704337e-04
3.765644297530253842e-02,4.104214762959615403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737616681302448299e-02
3.882368223072752561e-02,0.000000000000000000e+00,3.439935567038383672e-04
4.197317022252066912e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.877235961988930890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126544422915455416e-02,0.000000000000000000e+00,1.319491082745230049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057276902673793227e-02,1.431036746822866336e-02,8.220901198587604337e-04
5.479705804129228475e-02,4.179133732899936032e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.418830720027161485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785201965861096807e-02
9.688933849535414505e-03,1.270463713460106420e-02,6.723577912945338580e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.881579947975468087e-03
