1.222576929838271736e-01,1.826288678142553579e-01,0.000000000000000000e+00,2.133241251838243315e-04,1.278341574790125557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566278969913164870e-02,1.804330032456743713e-02,7.254747877507443377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295292140544024861e-01,3.349299483361845367e-03,2.036728890704731509e-01,3.169876746335854589e-01,0.000000000000000000e+00,7.928291214966869463e-03,6.054014926138127917e-03,1.894862583652601878e-02
1.908286847425049448e-01,0.000000000000000000e+00,2.862211519141519972e-02,5.584689970271699243e-03,0.000000000000000000e+00,6.314038120032197665e-02,2.314576309924129549e-01,4.156182615914624096e-02,1.202750758651911301e-03,3.707955295752135561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122541644869106237e-02,1.252827498390730043e-01,1.579137216559252099e-01,0.000000000000000000e+00,3.746459605361108364e-02,1.871395868604587218e-02,0.000000000000000000e+00,4.786638505946803901e-02,1.105766017828279657e-01,3.685608655933236139e-02,7.185726338959505521e-02
1.126974632400413873e-01,2.026090526707072237e-02,6.246089082942928722e-02,9.290186283278788204e-03,2.312857650775687005e-03,4.128168333192467308e-03,9.545087872016209951e-02,1.064991081436449244e-01,2.892324192998026872e-02,0.000000000000000000e+00,2.719312133748854471e-02,9.125874795267562012e-02
1.884317221839429679e-01,9.499233421895558749e-02,3.355574370661256953e-03,5.375481256961990584e-02,1.106640335773180356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845509499970679175e-03,4.053420725644566597e-02,0.000000000000000000e+00,4.106176542791789563e-02,1.421624952800393292e-03
6.695310469422303436e-03,3.608122581584737899e-03,9.458447672637904091e-02,1.260185233376446279e-01,0.000000000000000000e+00,7.755609234966780174e-02,9.162801702979911367e-02,6.149511651854328714e-02,5.308719795429934097e-04,8.374283462004630460e-03,4.632718789284218097e-02,6.757323229267421516e-02
9.895589079179718112e-03,0.000000000000000000e+00,6.213808587372719044e-02,2.192745645132513632e-01,0.000000000000000000e+00,1.808835673736323632e-02,0.000000000000000000e+00,8.904822362708988970e-02,6.492551471325220223e-03,9.493700577535736651e-02,0.000000000000000000e+00,1.197547551776479008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462877299748126849e-04,4.387746101056324011e-01,3.765121966960601613e-02,5.757633105244060710e-03,3.110902000497420827e-01,0.000000000000000000e+00,8.989983931801918959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922457762880078747e-01,2.048128203913374967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.429080323269849684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885473143324146415e-03,0.000000000000000000e+00,1.127260761031827208e-02
