2.061947471606180304e-01,2.397219843905399606e-01,3.250705791086396651e-02,7.483770835634000196e-03,4.480826539403166830e-02,6.961507890609997667e-03,2.774251520883605059e-03,0.000000000000000000e+00,1.481331631121769188e-01,0.000000000000000000e+00,8.612044299059134567e-04,1.114277603353278946e-02
6.253333580594776231e-02,2.287555444512765213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393801681021354433e-01,0.000000000000000000e+00,1.011695138155777225e-02,0.000000000000000000e+00,5.837054702864347827e-02,0.000000000000000000e+00,8.316570702840746232e-02,0.000000000000000000e+00
5.153436996396106723e-02,0.000000000000000000e+00,1.244210834822605943e-01,2.433839880621918583e-01,4.691739432926732289e-02,3.654444135931468607e-02,1.536091500381736585e-02,5.734612201947540677e-02,1.724217260077002822e-01,8.050247660301711183e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176937398100406207e-01,1.211041142698587592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223576044818247832e-03,2.617699038628556758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515568128105465678e-02,6.987484698066452615e-02,5.712490192947057566e-02,0.000000000000000000e+00,2.299484277179820180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135934646003021603e-01,0.000000000000000000e+00,1.574757511970198975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240736140447979557e-01,3.003241075115292147e-01,1.523016549945930415e-02,6.835322477919396345e-02,7.805968479274995493e-03,1.013475677175067757e-01,2.938604707724729731e-02,1.051963479659905470e-01,3.762577889192778458e-03,1.347295798301161203e-02
1.369394154749928316e-01,8.793323098997239684e-02,1.405840778885668677e-02,0.000000000000000000e+00,4.753593400646998835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808418404641079062e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.216424587384228817e-03
2.335689185593899792e-02,2.454779558198670886e-01,3.090334099175679090e-03,6.007977259086785728e-04,9.207255993755462595e-03,1.273300065934531485e-03,3.888470690365466390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735180913910536345e-04,4.506049319093458072e-03,0.000000000000000000e+00
1.866569236958153660e-02,2.076807922020813477e-02,2.026575776485396163e-01,8.843362060010449832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341459484019818071e-02,3.175320176285832963e-01,1.153539733655569062e-02,0.000000000000000000e+00,2.778924030565761982e-01,1.187300816044400409e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.955765088001268595e-03,0.000000000000000000e+00,3.195052372730854129e-02,1.465057820622633067e-01,2.850748323344993174e-01,4.668282162993563078e-02,9.109823996172451699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.982980481375001602e-02,2.325305863143310170e-01,2.331236187321827566e-02,3.647295743261796258e-02,8.247203307105774664e-03,7.045139718830120690e-02,4.214952324277813911e-02,1.081489537345007440e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613115079945396602e-02,8.808587386096933605e-03,0.000000000000000000e+00,1.363480188264697412e-01,3.444695555370155468e-03,4.574253246205506329e-02,3.258073839875200422e-03,0.000000000000000000e+00,1.290814163249704404e-02,4.174081683690743227e-02,0.000000000000000000e+00,1.348041601863023686e-01
2.229606130087690916e-03,2.811345088605827700e-02,7.393067563081921756e-02,9.370883477988782573e-02,0.000000000000000000e+00,5.244792013370313394e-02,0.000000000000000000e+00,1.026586889556328763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270540321137068579e-02,3.654531895734781100e-01
9.053427070192623591e-03,1.891646028664637769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033409146280982530e-02,0.000000000000000000e+00,5.820862102325772419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.474731683692273754e-02,1.315319273152542878e-01,0.000000000000000000e+00,1.817016570026805779e-03,2.863012485658631215e-02,3.359402865900482094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087114354666019883e-01,2.267050060573669035e-01
4.642603842564783923e-02,1.027509687466545557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105698756542128125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152196138432301287e-02,0.000000000000000000e+00,9.462297855042577088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.179550143592675807e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.463781460711870319e-02,2.591192273672119906e-01,6.812953399496512324e-03,9.782109268466405994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209197355926334934e-03,6.943405766707461992e-03,0.000000000000000000e+00,8.047487253181880018e-02,9.408783462062910927e-03,1.354797869283750344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332203675025829356e-03,8.671421527040083788e-03
1.606721754091158527e-01,2.791227936417256875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896464164518352633e-03,6.622526585967025876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358958863360937575e-02,5.815350260194260615e-03,2.359750211904478034e-02,0.000000000000000000e+00,1.199494183859019410e-02,0.000000000000000000e+00,3.940781464792176940e-03,0.000000000000000000e+00,1.351755885773123222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296026113322134047e-03
2.413028292199190900e-04,0.000000000000000000e+00,9.278219811717572374e-02,1.017569079779814117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933223183201308371e-02,3.263578043297816200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042122033193614433e-01,1.031173706226074377e-01
7.288098089366859544e-02,2.111153430995710983e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127063310540831890e-04,0.000000000000000000e+00,1.565814563550270693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462118638482343136e-02,0.000000000000000000e+00
