1.222340775236640947e-01,1.826247947461913657e-01,0.000000000000000000e+00,2.068179823359341495e-04,1.278762551155475935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566326616585453746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294931987408416418e-01,3.377980663620613368e-03,2.036866472106730608e-01,3.169939304568501481e-01,0.000000000000000000e+00
1.907908881428418968e-01,0.000000000000000000e+00,2.864108840475840245e-02,5.554387195058720951e-03,0.000000000000000000e+00,6.328331352079341610e-02,2.314024457666871148e-01,4.155521635868861946e-02,1.204132246674161251e-03
0.000000000000000000e+00,3.122755645918656384e-02,1.252784415111915517e-01,1.578965061675589865e-01,0.000000000000000000e+00,3.745067127734012791e-02,1.869361404461384116e-02,0.000000000000000000e+00,4.790542381015491097e-02
1.127217984438365489e-01,2.024906294093122353e-02,6.244182508450112773e-02,9.314663111696310990e-03,2.320016097655362795e-03,4.132508796100282933e-03,9.545926481098430949e-02,1.064884570267944364e-01,2.889738275216264390e-02
1.884279972033762462e-01,9.498634044396546405e-02,3.346033475939428920e-03,5.376489013972318709e-02,1.106872201598036315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838693383509140428e-03,4.052703558757795449e-02
6.689427503208392883e-03,3.608977174290279016e-03,9.460634116394661675e-02,1.260416117169944339e-01,0.000000000000000000e+00,7.756418083063144897e-02,9.161121142408981677e-02,6.147306537214396183e-02,5.327446297747732724e-04
9.902073333265334551e-03,0.000000000000000000e+00,6.215327237581198816e-02,2.192767454780614189e-01,0.000000000000000000e+00,1.804466182931703869e-02,0.000000000000000000e+00,8.904117473018707818e-02,6.496208010617414777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300685493287325167e-04,4.386808072094080524e-01,3.769045921867509447e-02,5.740427143584129165e-03,3.111401333800723479e-01,0.000000000000000000e+00
1.922271264721574224e-01,2.048128147200862503e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.432514249369392478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.227898643769267890e-03,4.726253977035341919e-02,3.140811451082681227e-01,0.000000000000000000e+00,2.600300703782160855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098555510908165098e-02
0.000000000000000000e+00,3.598719061722818746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461150342612948960e-02,0.000000000000000000e+00,1.202278465887516024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.255823256880896854e-02,7.361517012657432801e-02,0.000000000000000000e+00,8.088451367190006847e-02,1.930236832119101853e-01,1.161581868088356062e-01,0.000000000000000000e+00
8.065878082761629431e-02,1.191373411894909307e-01,3.412580909400159818e-02,8.228593170490369410e-03,1.063736906837085411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094509508389070879e-01
3.333419293800862215e-01,6.173580861718647866e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343233664913727643e-03,4.054300697102337231e-02,2.864598682771778843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489703931929685143e-01,1.936443745690090978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111570079771658837e-01,0.000000000000000000e+00
5.663886362105402875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022128761051964485e-01,1.317505985614571577e-03,2.095859634356943557e-01,6.106070040596964232e-02,2.226139117338162693e-02,1.565136787001170440e-02
8.232051003306965764e-02,4.819118113828722849e-02,5.507478491278824939e-02,8.195927279728265624e-02,5.857553752227135507e-02,2.099422837525103530e-02,0.000000000000000000e+00,5.817058747074100450e-03,2.834593109284069823e-02
0.000000000000000000e+00,6.088353125324260512e-02,1.287882998588364136e-01,8.013540121122399162e-02,1.195516913451804553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704006617797346579e-02,1.698029726142848833e-02
6.597852878416535227e-02,2.796638761487427877e-02,2.141589864407736007e-02,5.276239313780347467e-02,6.922483639992255133e-02,9.545182528175423509e-02,1.212520753205916929e-01,0.000000000000000000e+00,1.200742107274263282e-01
5.522759655655654770e-02,3.497041123939768903e-02,1.300345028580017753e-03,7.677308550450873126e-03,2.931064037578458639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016192592863163257e-03,8.235430233813541279e-02
4.421192365336312768e-02,3.489226696749115342e-01,2.932441964024220388e-02,0.000000000000000000e+00,4.325421835437830848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970912195039273673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285554141307929110e-01,1.386885246663506488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682898423833021129e-01,0.000000000000000000e+00
9.982485370169345840e-02,1.620296631844844737e-02,8.101983197203674325e-02,6.804652124038267080e-02,0.000000000000000000e+00,3.749037238360118651e-02,6.389163341800887727e-03,6.050295145913882344e-02,1.124563739386087169e-01
