2.315019330262942654e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.967246273013582042e-02
1.072891936558053039e-01,9.479640417841718805e-03,4.657369493859128684e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.056647869272419327e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.799421794088858065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511226365434480869e-04,0.000000000000000000e+00,4.680951405917292869e-03
7.639613701921584010e-02,4.578258572617548844e-02,7.965403220095630329e-03
4.292089630390556049e-02,8.349922273607769674e-02,1.092266771302756456e-01
2.619503653798803747e-02,2.070962237880751705e-02,1.271685249064334333e-01
1.114538206263083614e-01,3.346410852407948056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.556941189532663833e-02,1.140089444236196681e-01
7.102748920792492648e-02,1.328815551252040816e-01,9.599975581161851457e-03
1.933046857550275305e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013064180784628704e-01,2.218610525643476689e-02,4.110507715159458461e-04
1.864935007767548267e-02,1.110852004126585378e-02,0.000000000000000000e+00
9.724835581906306203e-02,2.469491865067701547e-02,0.000000000000000000e+00
1.100055699383448021e-01,0.000000000000000000e+00,4.074311602532779825e-02
0.000000000000000000e+00,4.975970461839625270e-02,2.774797632921808255e-01
4.865989388555254369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.100823918997739570e-02,6.474314579963194594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064833080800983101e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793597899107554322e-02,5.233268084172585516e-02,0.000000000000000000e+00
3.149213718607959261e-03,2.422166950638306171e-02,1.285835051108848159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605677963585806625e-02,0.000000000000000000e+00,8.649065789900481360e-02
3.344752389660496372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081058177766752552e-02,2.081962373309589887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.688088402101561164e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.564357491002586809e-01,9.989041546235898072e-02
1.832521276714208121e-03,1.567370483969738465e-02,9.876896675662724667e-02
