0.000000000000000000e+00,2.004741479629338144e-02,1.015176056855326622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063699923052883523e-01,0.000000000000000000e+00,1.313671195109105544e-02,8.088835363108392044e-04,1.165550483078090782e-01,0.000000000000000000e+00,2.267780701312651914e-01,1.817374747056318129e-01,7.555944462224505054e-02,8.462337214550108913e-03,0.000000000000000000e+00,4.291509803590685089e-03,4.916297041378255711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203746189015665463e-01,6.767093125921544092e-03,1.647244624263554172e-04,4.507954910697131203e-03,1.468360029629002250e-01,1.026331284139136470e-02,8.267436431999203306e-02,1.862699350171029555e-01,1.931136819570667892e-02,1.891932567890329819e-01,1.305856088340477065e-03,1.900765545662640459e-04,0.000000000000000000e+00
3.851056223494819797e-02,4.512625598632928614e-02,1.123637155284511364e-02,4.156824167611192916e-02,0.000000000000000000e+00,8.960761222441522567e-02,1.510683534093938962e-01,1.234710069631339080e-03,2.154208830832167465e-01,0.000000000000000000e+00,2.143013454520783789e-01,2.377936064859182547e-02,0.000000000000000000e+00,7.564653822780170733e-02,6.081083409117241795e-02,2.224556243337870182e-03,5.710359272110720336e-02,2.564526078803708309e-02
0.000000000000000000e+00,1.301386723015195666e-02,7.210823691689171970e-03,1.924750497477672421e-04,0.000000000000000000e+00,1.681568727032602129e-03,0.000000000000000000e+00,2.158430937630441138e-01,2.890442852555942087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587503640991056453e-01,2.006819737970857997e-01,1.644625054202472788e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.806750090544114958e-03,3.201187280081035924e-01
1.371788244970379052e-02,7.596648632757764487e-04,3.210221284557773086e-02,4.874493506483153736e-03,0.000000000000000000e+00,2.055137095049887619e-01,3.686358086682535971e-03,0.000000000000000000e+00,7.434933558175161813e-03,7.775016461404594958e-02,5.121639798815971582e-03,4.910327778912638302e-02,3.585858691137534110e-02,1.262524300193707157e-02,2.011072111703532672e-01,0.000000000000000000e+00,5.512414796888663766e-03,0.000000000000000000e+00
1.010592928742082286e-01,1.687715363653745013e-02,1.105464225724643200e-03,7.148312584700868000e-02,3.846962079034581955e-02,0.000000000000000000e+00,1.295903773229886424e-01,0.000000000000000000e+00,2.224774021830429327e-01,5.788635565734921457e-04,2.524620744353192059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.383650981734981633e-02,1.785788251188037776e-03,4.504579995294085565e-02,4.185102710280416000e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.179040775465455188e-02,1.788738660723297735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297439158858975511e-02,0.000000000000000000e+00,9.121167714555858397e-03,3.164203988421434091e-03,1.257415247297838899e-04,0.000000000000000000e+00,1.438199243496327551e-01,9.113199988053513612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176940444811694936e-03,8.446676476260449318e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.516577983292440444e-03,2.983458090872121056e-03,0.000000000000000000e+00,5.432290574209659197e-03,0.000000000000000000e+00,1.590422494943895260e-02,0.000000000000000000e+00,1.362894164314774059e-01,0.000000000000000000e+00,3.910570019985577100e-02,1.961709338689317794e-01,1.153857875924032194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657595761182743821e-02
1.080295152739831205e-01,1.535884179885761147e-01,1.760371711325070254e-01,0.000000000000000000e+00,1.060969559871268730e-01,5.028762978714178267e-02,6.773321852109616403e-02,2.219615447482325976e-02,1.501746170526475519e-03,4.786815732331450163e-02,5.598600155460304456e-02,1.337890275106169528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492127092821868339e-01,1.743146493128500119e-02,8.689588426450894172e-04
1.987904860871458294e-03,1.738953381021996619e-02,4.160220416952907507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217705448560017709e-03,0.000000000000000000e+00,1.311889876619901432e-02,1.804527611479857414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657776163942797573e-02,1.847342754492608749e-02,4.112888475978933311e-02,3.180887791269348952e-01,0.000000000000000000e+00
