0.000000000000000000e+00,8.492263833329993447e-03,1.658736558924733817e-01,2.564273128433887730e-02,8.781603804691072435e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505760504212223960e-02,1.795471832152876757e-01,0.000000000000000000e+00,1.703688178382998381e-02,1.203929550189129262e-02,1.200398775212674742e-03,1.699781325712982141e-02,2.881881594860880025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374423550924252987e-03,0.000000000000000000e+00,1.069742704769988811e-01,3.490366090260380028e-02,0.000000000000000000e+00,6.903613758889504473e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078974979718788141e-01,1.630306149337247268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268527916968076874e-01,1.521606612632672995e-01,1.966769114771059826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167570168157372856e-02,1.017274609003159403e-03,1.470592066113249052e-01,1.852720631625918860e-03,8.911589056586227686e-02,2.039300717072641822e-01,3.654761710632198346e-02,2.048733234348419294e-02,1.726895626758233673e-02,3.834231675663032218e-02,1.725931503928530286e-01,1.629494121926863826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670867200269001915e-02,2.106808470483152451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119697173087604893e-02,1.049662131276150323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756319727723375634e-01,2.256988764115278566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082912266090934574e-03,0.000000000000000000e+00,1.737748208659445903e-01,1.889795958620119898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291041415698763039e-04,1.751883795451965598e-01,1.021140456702991778e-01,3.181057333533637171e-04,3.904845065506376469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685914381741886181e-01,1.652818059291479569e-01,5.693915723392231447e-03,1.858220524750695685e-02,0.000000000000000000e+00,5.786439289681979264e-02,3.430643269494005471e-02,2.143602790394344426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864181673452837307e-02,1.042912226590300348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357871542754605421e-01,6.954076355715171909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637491580571679567e-02,1.724108177262465569e-01,2.077740926022732804e-01,3.287633479370710710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141022256182285310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091313023240407021e-03,1.418456243548274660e-02,7.225416270208109837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839745813328149515e-02,9.864107636033238660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091777945476681000e-02,0.000000000000000000e+00,2.636928274602112071e-02,1.479857057097869744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093727064759075947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653848384608537586e-02,1.176341474927933145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779822542799238627e-02,1.381225816008893326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.612098434161021887e-02,9.563350627227627451e-03,1.781787461012093732e-01,1.513908236152618561e-02,0.000000000000000000e+00,3.137498824323559643e-01,1.634524519075599217e-02,2.208288107676410761e-02,2.134217488663527063e-02,0.000000000000000000e+00,2.049561456737779841e-01,1.205018110695061651e-01,3.706184245606185083e-04,1.141275178794936423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300620853945688493e-01,1.893326194286967801e-01,8.427965289345883126e-02,3.808771143290984405e-03,9.234739113412626654e-02,5.503361243086325738e-02,4.184081603701984148e-02,1.393729817631149436e-03,0.000000000000000000e+00,2.937541413467877754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989509710217509785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
