8.109769618255927015e-02,0.000000000000000000e+00,4.329537248558647522e-01,7.342902461261831271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804271347217451860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766712615571372769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.167404066700073857e-03,4.385628637836130704e-05,0.000000000000000000e+00,8.446102279838750559e-02,1.361115040431911116e-01,0.000000000000000000e+00,9.684986319043109235e-04,3.613042582098210942e-02,1.251837427677380821e-01,1.429006357667851057e-01,0.000000000000000000e+00,1.643990062907772429e-02,0.000000000000000000e+00,3.134645936575053415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515320023173627184e-01,1.211286857246185178e-01,9.154656471838444609e-02,0.000000000000000000e+00,8.578466034093161496e-02,7.877139034580162014e-02,2.026299287363057464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525637666420894878e-02,3.341970527715181632e-02,3.514586376537107149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266215448606828817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711615073633189210e-01,1.692493954351268481e-01,1.453844609702368423e-02,0.000000000000000000e+00,6.345706957192758652e-03,1.362174070935415759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289979479771945409e-02,4.440796314696295738e-02,6.450646854196685764e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356039530728991097e-03,0.000000000000000000e+00,1.154891221546837897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542332390278463417e-02,1.002438362948524127e-02,4.722992470629688855e-02,0.000000000000000000e+00,2.982172978384491427e-02,8.495445364038085867e-02,0.000000000000000000e+00,4.934823081534905898e-02,4.411388157311479236e-02,7.275709256655592261e-02,2.456358636036121406e-03,8.903622904431195140e-02,0.000000000000000000e+00,7.571311918023872212e-02,4.467991517225899240e-02,1.555334079370601919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.451999457126057574e-02,0.000000000000000000e+00,6.915617070890379969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866880762801229499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929241335394441349e-03,0.000000000000000000e+00,8.560755739702224920e-02,1.458959567049001316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.422465226021502133e-02,9.495705962873990380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365389672208840777e-01,9.539444219633969047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696632751775112191e-02,1.530937777268507050e-01,5.043198520649347025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390394947083271882e-01,9.050799944040237299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275338544521042727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496483811979118589e-02,0.000000000000000000e+00,1.756212217847531454e-01,9.678200633977934730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285926540642704230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652957772064016895e-02,7.098923431929929362e-02,1.928778353703144988e-02,0.000000000000000000e+00,2.192538987772145107e-02,4.880879077339591449e-02,1.376689237139610555e-01,1.163164707698732033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573517466977112367e-01,5.778907091112000377e-02,0.000000000000000000e+00,4.084895974539988484e-02,1.087434703211237058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364483192655675026e-01,7.121377637313554276e-02,4.411022329367632333e-02,0.000000000000000000e+00,1.892395131253578333e-01,7.820302609653230486e-02,0.000000000000000000e+00,1.567804355273575909e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.091319979936910725e-03,0.000000000000000000e+00,9.936562334529872031e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.443534906582019550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
