8.107064511575094723e-02,0.000000000000000000e+00,4.329716878591614027e-01,7.333685344981123733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808146436176548605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761059235054514734e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.161061186073970242e-03,4.121339191480156939e-05,0.000000000000000000e+00,8.454689111355073727e-02,1.361164339172081517e-01,0.000000000000000000e+00,9.587633674338341813e-04,3.616790135150659696e-02,1.251790228280187656e-01,1.429221496798653013e-01,0.000000000000000000e+00,1.642380646897783486e-02,0.000000000000000000e+00,3.133838228578432750e-01
1.515003017641328165e-01,1.211657579722397321e-01,9.156450985460520831e-02,0.000000000000000000e+00,8.576938633579296589e-02,7.878765254535555207e-02,2.024215859795780795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526747374522311101e-02,3.342543341542024427e-02,3.514290923521409815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264639319638075250e-02
1.711503462728912739e-01,1.692145373453519119e-01,1.454709897040160245e-02,0.000000000000000000e+00,6.394113796831395018e-03,1.362410578310842002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288835871854572393e-02,4.440333223111310457e-02,6.451535660939236583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348109751268746215e-03,0.000000000000000000e+00,1.151299377248590598e-02
8.541541133051357149e-02,1.002406923911401855e-02,4.723985856628758889e-02,0.000000000000000000e+00,2.982745650513680610e-02,8.499012721561097217e-02,0.000000000000000000e+00,4.934105820741259418e-02,4.408229889394323087e-02,7.277408910569117817e-02,2.472999944508646238e-03,8.904130671134530273e-02,0.000000000000000000e+00,7.571280642763024427e-02,4.469706782373072257e-02,1.555117743088391957e-01
0.000000000000000000e+00,5.455559423415972525e-02,0.000000000000000000e+00,6.917501913566516392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866510822448154583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915505999286695151e-03,0.000000000000000000e+00,8.563186453918095187e-02,1.459181814340150263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.422343004308165931e-02,9.493193471013489093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364932862318763762e-01,9.548979084867685596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694964987742664131e-02,1.531032626860467649e-01,5.001303457354227102e-04
1.390402060420134478e-01,9.055277346068800470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275638970494428204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.491784427169273813e-02,0.000000000000000000e+00,1.755712344411990977e-01,9.676036173025730214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289244555740054754e-02
8.650004486854032115e-02,7.103137460785589885e-02,1.929759644283446027e-02,0.000000000000000000e+00,2.191409483065595923e-02,4.883979305872891696e-02,1.376594696867302903e-01,1.167556983998590441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573596077785318348e-01,5.778438810400077924e-02,0.000000000000000000e+00,4.084744849287791357e-02,1.087410121790658851e-01
2.364163161601756658e-01,7.125104393825437699e-02,4.413875850106222659e-02,0.000000000000000000e+00,1.892444665483459798e-01,7.824531356121718073e-02,0.000000000000000000e+00,1.568216031769345195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094281654464198159e-03,0.000000000000000000e+00,9.925919133353496709e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439968469318288785e-02
