0.000000000000000000e+00,0.000000000000000000e+00,6.021052425185158957e-02,9.871910431807065511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936703668000858719e-02,1.365911453551351962e-01,4.604795195649318690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124561335233043441e-01,1.429657137401023626e-01,3.499600770465879224e-02
1.429614554972128415e-01,1.539031932400427571e-01,2.976972152635432110e-03,3.637083168410468453e-03,4.180642077565930985e-05,0.000000000000000000e+00,3.023837486846283062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616003849318104202e-01,1.480462292657651249e-03,0.000000000000000000e+00,3.455004097018670242e-03,2.869719216589011745e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739221264659061295e-01,1.236732272173407671e-01,1.687007782439184367e-02,0.000000000000000000e+00,1.296758765891448395e-01,1.960929713728244358e-02,2.896636986579556594e-02,1.638086722092879921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142073349789413272e-03,0.000000000000000000e+00,9.898886646213245211e-03,1.197949195668541068e-03,1.911984347281328600e-02
2.465154971687829807e-02,2.733283586225803991e-03,1.485078446404113897e-03,8.110291190938916095e-02,4.334170855761709101e-02,1.056446939641157295e-01,3.097093073608001620e-03,0.000000000000000000e+00,4.097523744918935701e-02,0.000000000000000000e+00,6.140033086750500829e-02,1.193453573202704066e-01,1.052144033242829041e-01,0.000000000000000000e+00,3.121545552437836237e-03,7.593520913501970726e-02
0.000000000000000000e+00,9.957872099848408265e-02,5.005471630044410619e-02,2.771542282469210625e-02,1.138191363070221729e-01,0.000000000000000000e+00,1.130065312606220590e-01,1.564350130505703929e-02,1.967897771566450710e-02,0.000000000000000000e+00,1.603153160975674327e-02,3.013191174631820596e-02,8.964662491516392495e-02,1.089706245636003689e-03,5.672438485667536529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.398786827361349516e-02,2.936635214598732127e-02,0.000000000000000000e+00,2.121405290229342808e-02,2.069439308421631638e-02,1.050182899823105392e-01,8.984572186333228405e-02,3.809208767931544087e-02,2.603381358526809727e-02,2.444677128035109906e-02,1.040451037927724899e-02,1.023747003984449566e-01,9.114648545015101300e-02,0.000000000000000000e+00
3.755135604038965791e-02,1.147224107426678963e-01,7.428184214457842979e-03,5.327132169677198381e-02,3.389648712005997183e-02,9.132125751231101596e-02,6.613235659530075639e-02,0.000000000000000000e+00,1.270418665134098214e-02,0.000000000000000000e+00,4.619937715383997529e-02,9.163982852110394428e-02,9.583214135987896953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.743834526262054492e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.101425131343088282e-02,9.912023412207203454e-02,9.535951742161672155e-04,1.275308944412606449e-03,0.000000000000000000e+00,1.201665940741668132e-01,1.582871033595170673e-01,1.416613330106696600e-01,0.000000000000000000e+00,5.218851681413468231e-03,1.370178263691809555e-02
5.305508931084856883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678075510752027183e-02,2.524069891443153080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432215027253537443e-01,0.000000000000000000e+00,7.411104962633381817e-03,0.000000000000000000e+00,2.125490828707378085e-02,0.000000000000000000e+00,8.193191401167322641e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.182350063667016539e-03,9.438754414272471083e-03,9.108950055331152193e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.128864632629698772e-02,8.103785685451669885e-02,1.959264132477987058e-02,3.790334256807627311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834393478370073827e-01,2.318505059271905588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320975490868890323e-01,6.243986160957833847e-03,0.000000000000000000e+00,8.007551475005703079e-03,0.000000000000000000e+00,1.187695306599461653e-01,1.555964806171272197e-01,1.389472947762579458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751572998827518046e-01
1.280616125968864483e-01,2.569447538630875022e-02,0.000000000000000000e+00,4.178266635556994457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400710747460617633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192236653420174541e-01,0.000000000000000000e+00
1.277048302049861861e-01,1.951349334769736099e-01,6.503726261873176828e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.333680764335058805e-02,7.555427957252179583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094729338107772109e-04,8.095390521530845818e-02,1.466597822943381257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381161105257217629e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.124540472486516701e-01,1.071497494395145557e-02,1.993874259635652554e-02,0.000000000000000000e+00,5.746749768191637036e-04,2.775969911525997744e-02,1.021121907565793324e-01,5.590401104737304644e-02,2.250119442861493388e-02,2.481664288039240815e-02,6.919032112396178436e-02,3.495607924215350659e-02,1.022073211546885713e-01,1.288173660965881429e-02
5.120732708399226667e-03,2.482785255283288112e-02,1.202323588711157014e-02,9.963936937019859767e-04,9.345921963683249956e-02,1.923259861747587431e-03,0.000000000000000000e+00,2.400459141523698381e-01,6.672943201632934064e-03,1.685534164823902087e-02,5.916942020827640515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256974036170128706e-01,8.816947343049755248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853941874936027365e-05,4.588963717390416586e-02,0.000000000000000000e+00,7.345214264696794948e-02,2.058958146712721871e-01,0.000000000000000000e+00,8.168389370264495300e-05,0.000000000000000000e+00,3.705349820655791295e-03,3.197225202109096331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830134239161569087e-01
3.761388696203076670e-02,1.444649444296766116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285374885363357020e-02,1.804225350485272883e-01,3.816385917663479843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072045943802110123e-03,1.270277591706241715e-01,8.246148819332327318e-05,3.177849333486433558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.105699908310417312e-02,1.849106616269193676e-02,2.604876635965038684e-02,0.000000000000000000e+00,3.249561394522508528e-02,1.603689116073619622e-02,7.996611535029443663e-02,8.029771772388817619e-03,1.148163888323695814e-01,5.903859705603960173e-02,1.235152459718932422e-01,1.493001340534153530e-02,5.754210301617672385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.422781036488424022e-02,1.315854672479105925e-01,0.000000000000000000e+00,1.733251119853517624e-02,5.637655762765636513e-02,0.000000000000000000e+00,1.338962635658749456e-01,5.612547087107328664e-02,7.657774127332378153e-03,1.290643020439188882e-01,7.535618255953878408e-02,3.198662151170506701e-02,0.000000000000000000e+00,1.983380657275861034e-02
9.331145228573289874e-02,1.019207479567748875e-01,1.200396097477138407e-01,0.000000000000000000e+00,4.749029525502825033e-02,9.130092450569127216e-02,0.000000000000000000e+00,1.833755536003618290e-03,3.445921464201563700e-02,1.368400515224691034e-02,7.189391280325359117e-03,4.636808964992694335e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.632481366117148891e-02,3.969141286404977154e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.567752251038490197e-02,4.561319201151904923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464692591158636897e-02,3.059417067908127078e-02,1.138839056642735855e-03,4.288210800128906819e-02,0.000000000000000000e+00,1.638347156168466767e-02,3.486131719518178324e-02,1.233014847548865450e-02,3.635497553494741046e-02,2.173670637863574923e-02
6.545175293259662512e-03,0.000000000000000000e+00,1.186379709420624408e-02,0.000000000000000000e+00,8.467040094124623356e-03,0.000000000000000000e+00,6.104337544297557157e-04,3.613765230902560213e-03,2.199069834892014574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263652809959624743e-02,2.208922175165526497e-03,0.000000000000000000e+00,2.753649125026993993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990847002727695422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394611772907694891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786243149318126819e-02,2.703133961624326620e-01,1.254716657385055445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118859223620746052e-01
0.000000000000000000e+00,6.389387251250038847e-03,1.020731395528565039e-01,0.000000000000000000e+00,9.963850615682341705e-02,2.231695549248428889e-02,5.917843347999245107e-02,3.017365556452994771e-02,0.000000000000000000e+00,1.303392642305430203e-03,6.109710713518098912e-02,9.100386592154113830e-02,5.495883024638478082e-02,0.000000000000000000e+00,4.937355551721096109e-02,1.252218425702780920e-02
7.643126836509360478e-02,4.996502027507974258e-02,2.687106424847925390e-01,1.016548206155565015e-01,0.000000000000000000e+00,3.110947313613096968e-02,5.429989082778590576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019279692096476259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813201687960176417e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.326844775675253607e-02,2.944238819396258547e-02,9.591501739804157711e-05,4.489668839988077143e-02,0.000000000000000000e+00,3.171495955561638713e-02,1.067228492792158534e-01,2.928927017007137631e-02,6.475191610800423714e-02,1.821408586592835818e-02,5.400959798499306574e-02,5.628949061711176205e-02,8.167005225330938034e-02,3.130451124906995924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257062102451984298e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275232179330461871e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768522751166072826e-02,0.000000000000000000e+00,4.766783024195098695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404817887357276418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985501012091189441e-02,2.061493155404845734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456652355103476300e-03,1.112289926543472557e-01,1.212701888658335170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067114344824697025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510207454188275400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462084018631966298e-02,3.821923643586105923e-01,1.837261890041683339e-03,2.477497283107531287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172303485802167894e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.192500911094364520e-02,1.019320690508214965e-02,9.040546844944466476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461553313107914198e-01,4.074667817103156536e-02,0.000000000000000000e+00,1.275426259399159781e-02,5.330339798581720627e-03,2.025424691286967574e-02,3.847819088094610318e-02,1.816851296677025329e-01,0.000000000000000000e+00
5.099872204218968211e-04,3.139544383449218573e-02,7.144522736099397087e-02,3.876566036388525132e-03,6.142170077320679988e-02,1.349980960228063919e-03,0.000000000000000000e+00,1.702962947556795059e-01,5.212558314543145471e-02,4.207109792864597436e-03,0.000000000000000000e+00,4.469693099660665414e-03,0.000000000000000000e+00,7.467341143499518774e-02,1.086267949134185340e-01,0.000000000000000000e+00
1.552827697273508334e-01,1.946108653195595950e-01,3.271806161921444328e-02,5.936661969891651736e-02,2.910204199550387588e-02,7.153218904988506259e-03,4.189202409448494584e-03,0.000000000000000000e+00,9.119796419687571654e-02,2.285414243828616954e-03,0.000000000000000000e+00,4.996925631289454023e-02,4.093498234707070721e-02,0.000000000000000000e+00,9.586792337163935022e-04,1.638461585798330110e-03
