1.117976631438821582e-02,4.258778869345247048e-02,6.026221282545589364e-02,5.030710863359780932e-02,3.722574608763445231e-02
5.400365497652348523e-02,1.986319617370724613e-02,2.823662396882297559e-02,3.221766343652086861e-02,2.925128332960235875e-02
2.790536119024444178e-02,4.395793520245080965e-02,2.715735389896675733e-02,3.081904983195804526e-02,4.840990519320197832e-02
5.078696363332353692e-02,6.103803359592015199e-02,8.846808410995662258e-03,3.425677655804011679e-02,2.176375701379911626e-02
2.321129786113417665e-02,6.029606456912758178e-02,5.335129152644536854e-02,6.098505545702731512e-02,6.767945252918745446e-04
8.262846420353041343e-03,6.104949768252310172e-02,6.596697803786860659e-02,2.654897929220567665e-02,1.417677672489329847e-02
4.318381052501565204e-02,5.820874472293629392e-02,3.712750390525172695e-02,3.991876668419439000e-02,4.491602661826509663e-02
1.136071548756040391e-02,2.075451464078824360e-02,1.104855507269675123e-02,5.086326406167845926e-02,4.226109090023688619e-02
5.167111670502372994e-02,6.915216369282563801e-03,6.782289376678961312e-02,2.418710832526468901e-02,2.184288194696935859e-02
5.283039861965274121e-03,6.075028175486276577e-02,1.510884359772375271e-02,6.085051946215019186e-02,3.143200605772609318e-02
5.480561180021600171e-02,1.393558034273602482e-02,6.158075420139805939e-02,1.142086691275350646e-02,1.517766601098927831e-02
5.415132837093772356e-02,3.419789689614485123e-02,4.172565281863690329e-02,1.113531801059893314e-02,6.203829878229563666e-02
4.652053362436676248e-02,5.436016743045606059e-02,1.620853114756153068e-02,4.030057655151690621e-02,3.123365246269731166e-02
4.475327444793979897e-02,3.079434667431577358e-02,1.865282688491082252e-02,4.037707677438527598e-02,3.673507064333286082e-02
6.102973244523662855e-02,2.568101536619423267e-02,4.048100995389659201e-02,3.480701187514695372e-02,4.885368848640390775e-03
3.491715871679798577e-02,9.759613502640303610e-04,4.767420224013237812e-02,2.900860284871555755e-02,2.415796047866848248e-02
6.791376183739809835e-03,5.407076632695724527e-02,1.081903012232651208e-02,5.744354607606650537e-02,2.019834775786946007e-02
8.001922282809759840e-03,1.997408021516952278e-02,2.704074431006115234e-02,4.028993520462256783e-02,4.845182269139818726e-02
4.347045293995371873e-02,5.449719641830760158e-02,5.448300657383085832e-02,3.723015623574324473e-02,3.536164595525247145e-02
4.515857035257912766e-03,3.510854796402358008e-02,5.837901720932973243e-02,1.098605952037973350e-02,6.338523100740610372e-02
2.931808922759845601e-02,3.830635325567446209e-02,3.511563213262764577e-02,3.503265694852818884e-02,4.995722525981217271e-02
9.441994060563783583e-03,2.017883434337336759e-02,5.535138024010065327e-02,4.384180490772170841e-02,3.429550740166705664e-02
1.227261145832535781e-02,2.843236023880946900e-02,2.731708771009595457e-02,5.009412115094016155e-02,3.450699640008803720e-02
5.639757421611836519e-02,1.146461321513212589e-02,3.316573858212559095e-02,1.245357877900029470e-02,3.270651684712815033e-02
4.588133824190320648e-02,2.265012648555231323e-02,1.890843544314389432e-02,2.798943609991129053e-02,1.471506460257222121e-03
3.065505919909326110e-02,2.002873937422952264e-02,1.458202514231666039e-02,1.955226674761849359e-02,1.325757212747463547e-02
5.598880386805241832e-02,2.599698451871388510e-03,9.091625737879419772e-03,8.593921999445816931e-03,1.615987854745258925e-02
