2.552737315337251511e-02,5.087982930634956519e-02,2.591965382996169048e-02,1.803853420745106864e-02,9.801469361266152563e-03
3.476058622093855521e-02,4.322878947829894569e-02,2.848425616199846619e-02,5.703179495273566491e-02,4.999148554512868742e-02
2.153089857936682158e-02,1.471977107508091673e-02,6.733764558791417720e-02,3.112259879755120695e-02,3.512860849117932505e-02
2.049438571173294033e-02,4.493897187584175792e-03,3.549510877665590369e-02,1.040767798974650410e-02,3.091091770421184812e-02
1.355269119036222290e-02,6.424202225431407953e-02,5.647733823140778375e-02,4.719155565999898216e-02,2.143883638694414964e-02
2.337536095465963734e-02,5.414408271174805942e-02,3.610301011926977943e-02,3.938421019143075602e-02,1.859270168985313956e-02
0.000000000000000000e+00,5.020406553550502138e-02,2.686545345170946245e-02,4.250360225566178485e-02,4.418889417466364405e-02
4.490036855438686580e-02,7.001031881951468028e-03,5.715413654278449912e-02,4.777222149503196347e-02,3.655288117576538376e-02
1.056876125899662740e-02,3.937334205495620493e-02,3.788252341209594892e-02,7.382141815234921634e-02,3.501786764134791341e-02
2.720012944922551440e-02,2.325030055451236116e-02,3.552402692279559016e-02,1.790529238482774926e-02,1.943526379702432277e-02
5.495207565844733438e-02,2.282494213601139743e-02,5.780075165821171868e-02,1.011348968701341645e-02,7.210508895438165478e-02
2.418268604559759005e-02,5.397107277497690397e-02,3.086222904128630914e-02,6.768309602581380757e-03,4.256866180730693033e-02
2.756288223428396064e-02,2.726305990405994244e-03,6.381825657910965288e-02,5.748969202886551610e-02,8.849947419055485126e-03
5.773321293414150623e-02,4.434433378811520991e-03,6.991604004672193409e-03,4.854564371996755723e-02,2.064943487073180733e-02
5.972919599015824588e-02,5.638656600583333983e-02,2.139414658706091307e-02,1.601932364009222079e-02,5.364318389843354684e-02
3.921800600345937138e-02,4.101555760960778549e-03,2.093665196671255085e-02,3.135540099875709641e-02,2.282456182807621886e-02
6.025084221804653632e-03,4.576694165869533287e-02,5.724629368163446086e-02,1.383343209607236328e-02,1.179368125764071289e-02
2.107242307193280331e-02,3.567466328504465857e-03,5.739919193637622180e-02,1.851680061535276173e-02,5.653706249556966074e-02
3.162951235516758830e-02,1.557840196144733881e-02,0.000000000000000000e+00,5.466083400010745413e-02,0.000000000000000000e+00
3.226207170008143360e-02,8.439810802678212806e-03,4.910561683905867621e-03,4.069734349645616478e-02,2.489779760990501467e-02
2.140236774647743048e-02,2.054769744933448820e-03,4.996593759866408552e-02,2.220438402226976304e-02,6.681671636090458222e-02
1.027142910259394581e-02,2.726637740011916486e-02,3.483535251119887488e-02,4.764416694264698516e-04,1.511620213702333931e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.109491320452807451e-06,5.107848903596277912e-02,9.138747095225474223e-03
1.627048902465018723e-02,4.302488122594886472e-02,2.151860481260440584e-03,5.146080825609559983e-02,0.000000000000000000e+00
8.065945126774705029e-03,3.098416449545095264e-02,1.148310648121768709e-02,6.013020854233957872e-03,0.000000000000000000e+00
5.986562144447576950e-02,2.519745799772465152e-03,5.137089731684677668e-02,5.094318761550910984e-02,2.164864561472599341e-02
4.314379233494867669e-03,4.719336931958285214e-02,2.238587899067238235e-02,1.125482382285784670e-02,6.169584735712394657e-02
3.035494171279605122e-02,5.582367230907254313e-02,4.415364949529244215e-02,3.184195425886537228e-02,5.451090320963530161e-02
4.723644189036091401e-02,4.173765234187884476e-02,4.965490715100702446e-02,9.775354511357735657e-03,3.456679793992500221e-02
4.059123278756456704e-02,0.000000000000000000e+00,5.233269537603665866e-02,3.507905438566438772e-02,5.413024480435347369e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.931701301698678680e-02,3.590292684753468300e-02,4.851046219655344438e-02
4.648067490686650684e-03,4.201471637842603413e-02,1.418077118507071223e-02,5.008553912940368058e-02,2.367168284759537528e-02
1.740569427590275831e-02,4.186089772311753915e-02,0.000000000000000000e+00,4.784910547335627373e-02,1.095677832119331362e-02
7.992035568470433685e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193697623608056063e-02,3.738642139697226797e-03
4.126785678256389422e-02,4.124196235547150646e-02,5.702966068876694217e-02,3.729549159069989878e-02,3.110721219803733585e-04
0.000000000000000000e+00,1.778416434960631079e-02,5.394041793023156284e-03,1.957578353000224286e-02,2.409902972126574949e-02
4.915539800554753758e-02,2.599759997295480324e-02,4.321946309632417743e-02,5.048314150749227958e-02,3.279015175179719049e-02
2.101725594117574009e-02,5.837347479594426347e-02,1.004169792885393694e-03,2.888127409558552058e-02,6.551897849062619794e-03
3.006373673305207800e-02,4.135715800818226540e-02,3.285493347855870244e-02,0.000000000000000000e+00,1.040982509246992857e-02
0.000000000000000000e+00,1.659115557292259284e-03,5.634534654858088659e-02,4.517294878994362189e-02,4.428867765882707475e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.539386344524446698e-02,1.770733308826778069e-02,4.916406626740470881e-02
1.500252459819917915e-02,4.683221362683927941e-02,4.288179140620892137e-03,5.714293538361676916e-02,5.622906881603925711e-02
2.064705686907025370e-02,8.455857473651503869e-04,4.283378417688120388e-02,3.485947989676375230e-02,3.089955594368634737e-03
1.319072548746336171e-02,5.456938856497509788e-03,2.105873905561786788e-02,1.214921036433535412e-02,4.253579822770940655e-02
2.410337667334254072e-02,9.350342607184708530e-04,0.000000000000000000e+00,4.794784423277027863e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.436685800373818850e-02,4.730737155922552090e-02,3.454462458835620697e-02,7.585763301727836867e-03
5.744258983633664106e-02,1.147629120076218770e-02,1.142319817255352948e-02,2.249297698075150564e-02,1.831613927899246319e-02
4.426910915606604990e-02,8.853270246047175579e-03,3.216693752163321540e-02,4.256258547889635313e-02,0.000000000000000000e+00
5.263782577286501424e-02,5.737816282703936399e-02,3.582580175638874070e-02,5.003525824962531954e-02,4.391512816908393901e-02
4.101719867046518808e-02,7.573713960243941799e-03,0.000000000000000000e+00,5.778499137245577538e-02,5.792015166487614330e-02
0.000000000000000000e+00,2.471765811281133318e-02,4.553509449256840785e-02,1.856384280664094555e-02,3.196401738146344151e-02
1.866739229651301346e-02,2.774945243185418867e-03,2.640585796913635323e-03,3.057629352099845710e-02,5.525726688651060731e-02
8.942412200121374610e-03,5.840206552262180301e-02,0.000000000000000000e+00,2.470152798256343082e-02,5.662263498345182500e-02
8.160918870174314194e-03,1.835913413432232327e-02,1.536008921015750983e-02,3.227256717293610494e-02,2.043162854236675596e-03
1.435783091939025688e-02,3.050506277924673604e-02,3.057537343650425232e-02,0.000000000000000000e+00,1.342214416060137118e-02
2.841542977953756197e-02,2.929982192257056181e-02,1.688188766701410881e-02,4.318156797218498932e-02,0.000000000000000000e+00
1.957019567619216333e-02,1.527897799068202861e-02,0.000000000000000000e+00,5.445679926481435812e-02,1.344828584493442747e-04
2.106598761356508892e-02,2.577385354104581514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737619981629602461e-02,0.000000000000000000e+00,4.484010509525891003e-02,2.584604631410272811e-04,1.327003931946319458e-02
0.000000000000000000e+00,4.337319813205198216e-02,8.570326893119370416e-04,5.550205777838915222e-02,0.000000000000000000e+00
1.364712710384006870e-02,2.765800090245107076e-02,2.424157880486889002e-02,2.312698352121531770e-02,4.450977946646923061e-02
2.862399822169061844e-02,4.238618720567493420e-02,1.360723618730715588e-02,2.204666150343876762e-04,9.625001581002311582e-03
6.007338714257522833e-02,2.330185757353421105e-03,5.482044937110538974e-02,3.599023364292272542e-02,3.947589270601585543e-02
1.166020694226542996e-02,4.655693090031797626e-02,5.342057740528123599e-02,0.000000000000000000e+00,7.236954164007126759e-03
3.384975236436534723e-02,2.335196534060208357e-02,5.366919535769671540e-02,8.228533744190830168e-03,3.329804046413284424e-02
4.747945031219165390e-02,2.909934752820656292e-02,0.000000000000000000e+00,3.628592147257176520e-02,2.586127153551765617e-02
0.000000000000000000e+00,2.866284885390405629e-02,5.270117129981498338e-02,2.702874689618774140e-02,0.000000000000000000e+00
5.245437841419898529e-03,1.515836855479616753e-02,1.863463589412903132e-02,2.746132435181632137e-02,5.928815270443466706e-02
3.083137863147222477e-02,1.046030771743036887e-02,0.000000000000000000e+00,3.874077778002749800e-02,3.755639466795108062e-03
2.511900988187557721e-02,0.000000000000000000e+00,3.604415911354464513e-02,4.918725118568560706e-02,2.655185267229108817e-02
1.860778343384754743e-02,2.846269972125917147e-02,9.696369326386709148e-03,5.852217688958469971e-02,5.871089182891434111e-02
6.379561661596919349e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600075160721716488e-02,5.416470700175954160e-03
3.813575006321007904e-02,1.547526768892885408e-02,4.698244222408855947e-02,2.127928753779555204e-02,1.295153635987056698e-02
7.277815407694712170e-03,3.672842035973863939e-02,3.179805275203722442e-02,4.808474089034814325e-02,4.887043507933207243e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.233299261285425830e-02,1.115887050904073967e-02,5.000204627900148302e-02
4.208383975405755040e-02,5.156095890639030704e-02,4.690183926821889747e-03,4.373330138094678327e-02,3.150859257711757094e-02
1.993051460802798200e-02,1.441818834718274107e-02,3.048879587710723316e-02,0.000000000000000000e+00,5.225397818569484792e-02
