5.995804398796408113e-02,3.361260925994136173e-02,1.992127331433131768e-02,2.691465783600106854e-02,2.755603276471109073e-02,1.117976631438821582e-02,4.258778869345247048e-02,6.026221282545589364e-02,5.030710863359780932e-02,3.722574608763445231e-02
2.439826935049195164e-02,4.139691568225067203e-02,3.231726779094576396e-02,1.781191933560670806e-02,2.921095097784186939e-02,5.400365497652348523e-02,1.986319617370724613e-02,2.823662396882297559e-02,3.221766343652086861e-02,2.925128332960235875e-02
3.675056508284117729e-02,5.153077717214245290e-02,3.866680025420689976e-02,2.979492507887945146e-02,6.295789212720101502e-02,2.790536119024444178e-02,4.395793520245080965e-02,2.715735389896675733e-02,3.081904983195804526e-02,4.840990519320197832e-02
3.208984919838304972e-02,5.337331712405732342e-02,1.916410814258652506e-02,3.811273652857952166e-02,2.627059011190199453e-02,5.078696363332353692e-02,6.103803359592015199e-02,8.846808410995662258e-03,3.425677655804011679e-02,2.176375701379911626e-02
5.265255398700187384e-02,5.762464631272296717e-02,4.263067203962764978e-02,2.952296472388058618e-02,4.096615048202380260e-02,2.321129786113417665e-02,6.029606456912758178e-02,5.335129152644536854e-02,6.098505545702731512e-02,6.767945252918745446e-04
4.070517333947379357e-02,4.354611103329766170e-02,5.353601070193224343e-02,4.458863094319632375e-02,3.599533358672987043e-02,8.262846420353041343e-03,6.104949768252310172e-02,6.596697803786860659e-02,2.654897929220567665e-02,1.417677672489329847e-02
4.048998958803597115e-02,5.658249650221518906e-02,2.315786689669872139e-02,4.963875409515343395e-02,2.370625487361032596e-02,4.318381052501565204e-02,5.820874472293629392e-02,3.712750390525172695e-02,3.991876668419439000e-02,4.491602661826509663e-02
2.459438531479217829e-02,1.919146680917697273e-02,5.547390807071874569e-02,2.536284809623275474e-02,3.356187361857838197e-02,1.136071548756040391e-02,2.075451464078824360e-02,1.104855507269675123e-02,5.086326406167845926e-02,4.226109090023688619e-02
4.571564840718608108e-02,4.385375911666707788e-02,4.898394283412162153e-02,2.839758442104828307e-02,6.632943648438202611e-02,5.167111670502372994e-02,6.915216369282563801e-03,6.782289376678961312e-02,2.418710832526468901e-02,2.184288194696935859e-02
4.161001277274175431e-02,2.165538530587583083e-02,4.248986169612305880e-02,4.906169034118099820e-02,1.662967356301449026e-02,5.283039861965274121e-03,6.075028175486276577e-02,1.510884359772375271e-02,6.085051946215019186e-02,3.143200605772609318e-02
5.218531040378385222e-02,4.930645246533440357e-02,3.062080269185463860e-02,2.164839584973020717e-02,3.329089577880293277e-02,5.480561180021600171e-02,1.393558034273602482e-02,6.158075420139805939e-02,1.142086691275350646e-02,1.517766601098927831e-02
5.182510654311470871e-02,2.641148903050875504e-02,5.933663686304321144e-02,2.866552694724041478e-02,4.885897069896705941e-02,5.415132837093772356e-02,3.419789689614485123e-02,4.172565281863690329e-02,1.113531801059893314e-02,6.203829878229563666e-02
3.919015417224647885e-02,1.644525462417689710e-02,4.823216379472013149e-02,1.091852891484755041e-02,5.898645795871848563e-02,4.652053362436676248e-02,5.436016743045606059e-02,1.620853114756153068e-02,4.030057655151690621e-02,3.123365246269731166e-02
2.331252181782917515e-02,1.340837437433368799e-02,5.328402262613832208e-02,5.552847960569359115e-02,2.529406432484386513e-02,4.475327444793979897e-02,3.079434667431577358e-02,1.865282688491082252e-02,4.037707677438527598e-02,3.673507064333286082e-02
3.968482454318694036e-02,5.044959142207097735e-02,3.679212413371227980e-02,4.088352711502011433e-02,4.892058683283941056e-02,6.102973244523662855e-02,2.568101536619423267e-02,4.048100995389659201e-02,3.480701187514695372e-02,4.885368848640390775e-03
2.478798316659660064e-02,3.040522898271922833e-02,3.366299498541278773e-02,2.427726226787454977e-02,1.778043080180516031e-02,3.491715871679798577e-02,9.759613502640303610e-04,4.767420224013237812e-02,2.900860284871555755e-02,2.415796047866848248e-02
1.573920374840772143e-02,5.676927013360482527e-02,5.129579525531352546e-02,1.305812665750586722e-02,4.814594020269479663e-02,6.791376183739809835e-03,5.407076632695724527e-02,1.081903012232651208e-02,5.744354607606650537e-02,2.019834775786946007e-02
6.804967593781155455e-02,2.281562941580338177e-02,3.639685903125526589e-02,9.850128646816735251e-03,2.845485457437105931e-02,8.001922282809759840e-03,1.997408021516952278e-02,2.704074431006115234e-02,4.028993520462256783e-02,4.845182269139818726e-02
5.231076845226089594e-02,2.354135416877128559e-02,3.314576175484104659e-02,1.676984158320926968e-02,2.816491867442568950e-02,4.347045293995371873e-02,5.449719641830760158e-02,5.448300657383085832e-02,3.723015623574324473e-02,3.536164595525247145e-02
3.937926184244527200e-02,2.198619006829041073e-02,5.213780875167835227e-02,2.574935459468763108e-02,3.567398734049447018e-02,4.515857035257912766e-03,3.510854796402358008e-02,5.837901720932973243e-02,1.098605952037973350e-02,6.338523100740610372e-02
1.632963705174148017e-02,4.675767390767304049e-02,5.270638073224579584e-02,3.234521902386545966e-02,4.977803267852791425e-02,2.931808922759845601e-02,3.830635325567446209e-02,3.511563213262764577e-02,3.503265694852818884e-02,4.995722525981217271e-02
4.199506755140131747e-02,2.976739619729401251e-02,2.095323083664680716e-02,3.374546295602194601e-02,4.173902294320593759e-02,9.441994060563783583e-03,2.017883434337336759e-02,5.535138024010065327e-02,4.384180490772170841e-02,3.429550740166705664e-02
3.667246764430608097e-02,4.670144151720630882e-02,1.756997178020891850e-02,1.485763100434122665e-02,2.576021498761016729e-02,1.227261145832535781e-02,2.843236023880946900e-02,2.731708771009595457e-02,5.009412115094016155e-02,3.450699640008803720e-02
5.546996073366403796e-02,4.407794633701736520e-02,5.062678291834124544e-02,3.808537138515512288e-02,3.635892876868884044e-02,5.639757421611836519e-02,1.146461321513212589e-02,3.316573858212559095e-02,1.245357877900029470e-02,3.270651684712815033e-02
3.172143053505298987e-02,6.282866262692784858e-03,2.258977390173689398e-02,3.834670065481731588e-02,1.011791681465338058e-02,4.588133824190320648e-02,2.265012648555231323e-02,1.890843544314389432e-02,2.798943609991129053e-02,1.471506460257222121e-03
4.456836932186104827e-02,5.803868024609030313e-02,2.244314433005271947e-02,2.393035498623926477e-02,6.541638188281848065e-02,3.065505919909326110e-02,2.002873937422952264e-02,1.458202514231666039e-02,1.955226674761849359e-02,1.325757212747463547e-02
4.238288143506509231e-02,5.180760643309902103e-02,3.994380967330547066e-02,4.588373825737761952e-02,5.856370198552822426e-02,5.598880386805241832e-02,2.599698451871388510e-03,9.091625737879419772e-03,8.593921999445816931e-03,1.615987854745258925e-02
3.658061125176091666e-02,6.050249887378806452e-02,4.040738801174327544e-02,3.825108360159458487e-02,2.598617780944709188e-02,4.854996649944532533e-02,4.146790623718578372e-02,6.869030275331051288e-04,3.803301842737189659e-02,0.000000000000000000e+00
5.817312413606925969e-02,4.196909241257788109e-02,1.191238122144858483e-02,6.313552616079716462e-02,4.091219381243099001e-02,2.660217277651210927e-03,4.611128926963735386e-02,3.006322028970892860e-02,4.843126459625318389e-03,0.000000000000000000e+00
1.036822517806898145e-02,2.215151073236270099e-02,2.398910149677629944e-02,2.000962963414291279e-02,4.297718972865695319e-02,4.110498782029507747e-02,1.050653790739886138e-04,0.000000000000000000e+00,1.903230619787177336e-02,2.412517724129087729e-02
4.870433220324563856e-02,2.468984618013452675e-02,1.212924707615057815e-02,1.137719212128936955e-03,3.566006846356466198e-02,4.368840801988029682e-02,5.753410610467982189e-02,0.000000000000000000e+00,4.114933495471756464e-02,3.854096327090010543e-02
1.217855590881821635e-04,8.458490534122816221e-03,3.333892389884209745e-02,1.673544629926256022e-02,3.329171390458196544e-02,2.079398425138037979e-02,2.958303109373951884e-02,3.022748451638044426e-02,3.775421666649055735e-02,3.381646641228330114e-02
3.612832171937872816e-02,3.345706306687086518e-02,2.611607265263147376e-02,3.888473742449912590e-02,4.578430080878038988e-02,4.780776039632502611e-02,5.149375259581307623e-02,5.860451779144749962e-02,3.330307821066611634e-03,5.500039307535166400e-02
3.199851810325314572e-02,1.210270892961534672e-02,4.826904520112784702e-02,4.381036277523609607e-02,4.609601142685559871e-02,7.309672374478640502e-03,7.990022112921399064e-03,4.019036536962150227e-03,9.157352022136361000e-03,1.470940389495743912e-02
4.522011347644471629e-02,4.737313155764713568e-02,2.532529926192361724e-02,4.648909397467097804e-02,2.701193484877669609e-02,0.000000000000000000e+00,2.622886003301617627e-02,5.356636998104918196e-02,3.264714162356269905e-02,1.779024378756377187e-02
3.764047117646168034e-02,1.551188989045155543e-02,2.951579206947166703e-02,5.346017173216055865e-03,5.298926031058685815e-02,4.761977978739873052e-02,2.067659988846829583e-02,4.291231209759172743e-02,0.000000000000000000e+00,4.416662675264268478e-02
9.539634893255632617e-03,2.316577944730035393e-02,1.628197750009259537e-02,6.828651427149185632e-03,5.145335633891223032e-02,1.170941662995340742e-02,3.551908473644721509e-02,1.912923781635696846e-02,3.612224834561946624e-02,4.019603848912260691e-02
2.788643307736568891e-02,3.804506380746361383e-02,1.876741900286374443e-02,3.585789529087863442e-02,1.218787783315886976e-02,3.968543541187292967e-02,2.208546213367063374e-02,2.125614536113121927e-02,2.500897573914973374e-02,3.913949603491636425e-02
