4.879046169845587672e-02,4.656903054209472759e-02,2.441156441365916960e-02,1.313213027432478565e-02,3.222308963761108536e-02,2.011418450630034216e-02,1.506326385709998161e-02,2.119580935999852006e-02
1.765465561881165296e-02,2.939988769320292517e-03,2.387544832340051174e-03,2.595396398555725390e-02,3.720107734775996572e-02,2.202322685721223861e-02,1.909396805695285151e-02,3.670008309423776309e-03
6.509962780781947123e-02,2.970840000029649486e-02,4.779127825095869780e-02,6.976347079173635113e-02,7.364743066238679803e-02,3.019210581802198382e-02,2.585032547057115535e-02,4.592910805250526723e-02
1.969207607943104094e-02,3.443459556213535055e-02,0.000000000000000000e+00,1.773772817311927708e-02,2.402742179872161248e-03,2.789636861327112263e-02,3.819404396899002407e-02,2.360518165416267133e-02
4.087474367191454988e-02,3.924013499126443455e-02,2.562359519710717334e-02,2.598366229481197456e-02,7.068799056020307059e-02,2.803996311403672906e-02,4.236588372301103994e-02,2.681984842092288018e-02
5.583057223318554918e-02,4.923498663431251365e-02,3.973733817791505474e-02,3.387567074743522838e-02,4.089382402442159892e-02,2.935591474614797011e-02,3.110658805131262181e-02,2.986305755646176743e-02
1.271768918302513228e-02,1.890528260354237822e-02,1.540331977322562280e-02,4.149528652590322303e-02,2.154978779833900682e-02,3.847132084784732342e-02,2.808998657750658157e-02,1.829801151889403829e-02
8.838268046603175998e-03,0.000000000000000000e+00,2.577584500748213246e-03,3.734859208716550388e-02,3.005252795354981831e-05,1.217977598148579574e-02,1.939024934288721691e-02,1.860028676230629160e-02
2.204529131663103807e-03,4.696246726406673558e-05,8.835107164855288955e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.281725798961983513e-03,0.000000000000000000e+00,7.315346148622642319e-04
6.546231469310882789e-02,3.224647436123123656e-02,3.454422783023596011e-02,1.493729894754068123e-02,4.985662714335483553e-02,5.359826663002268364e-03,3.962934392674422046e-02,2.824702506379779890e-02
0.000000000000000000e+00,1.993902311632845918e-03,0.000000000000000000e+00,2.212424625019129495e-02,0.000000000000000000e+00,2.716499476228965981e-02,1.548486136742417002e-02,7.774063017585176047e-04
0.000000000000000000e+00,2.885098294136974675e-02,5.692489947123045152e-03,7.202623840196532151e-03,3.794522914665685726e-02,3.863474280669745159e-02,4.375859932745983921e-02,2.550846854111337228e-02
