4.753099045984712778e-02,7.948189683649287129e-02,3.462539656193909521e-02,4.335068065082055278e-02,8.154516796756108854e-02,5.746864619421695325e-02,6.774778805227150980e-02,5.555365295012006099e-02
3.714611347324719981e-02,3.734381350068233241e-02,2.457563829813996098e-02,2.222578305281619482e-02,3.793353966799652144e-02,3.183564767516380151e-02,3.463478842065820240e-02,3.128471783473901063e-02
2.436908412407003122e-02,3.762790521540603644e-02,1.639063913302433659e-02,4.469036436716353200e-02,3.346083172291233754e-02,6.621427867251307442e-02,3.560857442727038968e-02,4.204647032382079208e-02
8.441344868608417762e-02,5.028135617941534297e-02,6.854229604435065071e-02,4.153401915519044224e-02,6.922262751273304537e-02,1.296057130969634381e-02,2.416712918897138615e-02,4.661414578461418184e-02
4.689970546050455102e-02,4.702245744018598156e-02,1.428643726889089124e-02,1.540404428393532185e-02,5.035707520738118281e-02,3.242442305430416616e-02,3.304177384461908645e-02,2.424214341201452044e-02
1.835072561614951164e-02,2.029615096426111258e-03,1.369606987421095401e-03,4.625244234281539885e-02,0.000000000000000000e+00,4.513612401146715331e-02,3.201393684037281973e-02,1.378974717096195096e-02
3.102731070856694362e-02,3.721977353965356256e-02,3.929485427095643496e-02,1.311556694479068183e-02,4.599709287975459193e-02,6.447359352121072480e-03,2.161838405354692128e-02,2.888068002828633740e-02
1.860431717205599010e-03,2.980265693582148656e-02,5.028623373329673026e-03,6.900887557351802377e-03,7.690198181049746895e-03,2.021274442656419840e-02,1.516319797216045089e-02,2.369532656830750095e-02
4.465998827972144508e-02,3.260359930478339691e-02,9.540074653072917743e-03,3.466771331822402630e-02,3.686197672913985035e-02,3.042476877099719104e-02,3.516292141702552498e-02,2.678815991845572356e-02
3.589804337265072726e-02,2.412100298523916359e-02,2.861285331273977217e-02,4.555166853789831272e-02,5.105672458333094382e-02,5.249154267131479062e-02,2.673557339255234686e-02,4.162361658937820813e-02
1.617992263528383184e-02,1.609534424014188309e-02,1.251447758914757576e-02,1.295502796801425299e-02,7.451163629875690898e-03,4.312702515235537076e-02,2.034271429536894243e-02,1.196963573654136670e-03
2.297295285140886836e-02,8.344655193933422574e-03,2.924705799510812776e-02,4.446729357368887914e-02,2.770896257679565655e-02,4.333339073513072653e-02,4.965824197608677965e-02,3.319444689140380045e-02
2.961734447482324353e-02,2.607457143558216187e-02,1.617500665916608155e-02,3.082104258652075199e-02,1.697300994304282162e-02,2.132453764730097429e-02,3.898774801420272496e-02,1.976475884425170707e-02
0.000000000000000000e+00,1.623675197196081457e-02,1.320494816308295273e-02,4.537169276046078108e-03,1.046403415278773785e-02,6.875169740880642845e-03,3.045181471573010085e-02,9.441748925454121130e-03
2.131299986218048240e-02,1.132833371892542212e-02,1.119265881127675354e-02,2.225626192074843523e-02,2.609478805910667512e-02,1.047109168657258185e-02,1.735647335236609884e-02,2.214586806549714848e-02
2.707771520896709236e-02,2.673263715103806407e-02,2.661077114239571509e-02,1.323578604589530777e-02,1.651893273845503329e-02,2.230817860440867731e-02,1.412887103364076323e-02,5.207234112933747244e-03
3.591789331485512743e-02,2.583677927363991003e-02,8.003315076127363523e-03,4.788777214789233933e-02,5.274569176732173820e-02,4.319684301835378243e-02,2.848744983453645185e-02,1.922271683427130562e-02
1.431331454471737466e-03,1.554805370641805864e-02,1.414384086387738236e-02,3.562101717883324470e-02,1.672570605606025704e-02,4.159597419303953658e-02,2.727890336515370606e-02,1.698847400470113872e-02
4.692068992894661561e-02,1.542203627216059622e-02,4.501627072093351140e-02,2.658984430406505228e-02,3.168206610438973475e-02,0.000000000000000000e+00,8.946324050129211836e-03,2.332119853169746515e-02
2.352396370144571938e-02,2.045590040793598616e-02,1.907775409246181136e-02,1.902911787837880883e-02,4.317065377523918862e-02,2.059705763941306958e-02,5.462961252258520181e-03,3.112199942065964689e-02
1.572575204863118151e-02,4.211873817270247664e-03,2.068064707369380445e-02,2.781720951998671587e-02,1.615330649235431279e-02,3.861578695512559497e-03,2.048570393673138784e-02,6.491165091635934213e-03
1.286364861652904493e-02,1.056393953001094274e-02,2.092784074013220516e-02,1.579386460753757007e-02,2.471307944803308870e-02,4.677618861119232918e-03,0.000000000000000000e+00,2.169830301117168722e-02
1.286803374227323687e-02,2.198250531590213025e-02,1.871279177550646405e-02,2.027656704860128500e-02,2.841767923488662875e-02,2.360445064871482743e-02,3.020405592312072965e-02,2.626237477312549570e-02
1.575565637586599311e-03,2.804704882327010637e-02,1.327959899375620763e-02,3.692607781222764958e-03,3.663350162485467035e-03,9.004967059121687586e-03,1.890070313089724577e-02,1.469361947389894590e-02
1.865777333609096658e-02,6.289941102053232466e-03,8.393486734891287063e-03,3.191190242462533123e-03,1.159587156391705433e-02,0.000000000000000000e+00,6.209932339271040554e-03,1.522953370595645818e-02
1.598083996072855589e-02,1.490912399257282583e-02,1.459381216691823906e-02,4.496465346558916470e-02,5.066900625954474241e-02,3.217762972665073884e-02,3.308844784033334457e-02,2.412225677277996319e-02
1.262680947966061777e-02,3.015759118750590065e-02,1.607953917701945498e-02,1.436342501744145017e-02,2.950494126435532216e-02,1.479141682401261156e-02,1.483770585346424857e-02,2.680860225260170426e-02
1.664848624458357615e-02,4.574388598914878173e-03,1.439760572643375772e-02,3.108657259217968011e-02,3.906323162713101760e-02,2.793956356022226153e-02,2.686833339292350742e-02,1.924012593162110346e-02
2.055039111103633756e-02,1.925886992272416581e-02,4.032908556264792020e-03,2.827334415948931645e-02,1.778434948749202035e-02,1.735851278132337361e-02,3.058220113973432464e-02,2.651638906004709709e-02
2.355442394172115039e-02,3.068907241246841833e-02,5.696975794282705535e-03,1.016490707158623774e-02,2.780851643705015142e-02,1.529492988956486499e-02,2.075215946986498292e-02,2.135012872971378886e-02
0.000000000000000000e+00,1.919704458078453149e-02,2.063973799834114067e-03,5.645818038602554677e-04,4.861859823900769283e-03,1.590259096267454889e-02,2.150220384314218552e-02,1.203008170308374203e-02
1.544209777070825254e-02,1.633329845392995916e-02,1.933732452350305636e-02,2.304273230454079516e-02,2.650478116118364091e-02,3.279310411157631416e-02,2.535825332511549776e-02,1.884111669544365902e-02
1.075869214575916888e-02,1.885631766938562076e-02,2.003390528087390168e-02,2.097727729200992569e-02,2.192271953996554473e-02,1.788989421892034012e-02,1.560325106101884303e-02,1.899395520672004720e-02
1.335480900020374201e-02,9.483708475670428809e-03,2.219605628170186890e-02,1.768185599210145287e-02,5.670414326926703080e-03,1.085685725892622695e-02,2.200611546257004794e-02,1.996159082770971108e-02
1.662934235974483296e-02,1.678763986863812327e-02,1.383809656337917082e-02,2.155571264770778442e-02,1.086832291021543745e-02,7.411747424364709819e-03,2.485353086741666148e-02,1.685259586196686046e-02
1.143637836367803785e-02,1.656419894650391911e-02,1.857802353735863582e-02,3.857292730844107901e-03,1.841482414956984587e-02,7.094344913327190827e-04,1.706628354867918348e-02,2.106265652222277449e-02
3.453141981301896535e-02,1.051219365614722290e-02,3.163453818399990930e-02,1.689818095649434776e-02,1.779871890556767103e-02,0.000000000000000000e+00,1.989714945856380698e-03,1.629038596691300203e-02
2.032167183216889925e-02,1.110504674289002416e-02,3.409798217965102798e-04,0.000000000000000000e+00,1.049861168482384838e-02,0.000000000000000000e+00,7.809661948892915491e-03,1.269043398512789168e-02
1.948000407846710649e-02,5.619425347868674779e-03,9.733844653236302033e-03,2.296805313342724711e-02,1.409460044003405313e-02,8.588439609919491444e-03,2.600341288454333100e-02,2.445657240678527494e-02
2.198085710989413841e-02,2.645828351000854492e-02,4.907431552404600654e-03,7.811977507967272742e-03,5.146455897153701456e-03,1.373724127159243157e-02,2.112644566640297858e-02,1.904503426174844125e-02
0.000000000000000000e+00,8.075697831490341594e-03,3.503236096413851145e-03,8.343467200143073962e-05,0.000000000000000000e+00,2.013536278940825748e-04,2.730924629329841303e-03,5.889707714239274597e-03
2.130510342437853463e-02,5.150826287689284563e-03,1.486941027725273423e-02,2.308666112256632999e-02,2.483467757921929350e-02,2.154668150255107176e-02,5.776933864243799510e-03,1.170221511803484597e-02
1.153139968051801294e-02,1.242105455041404502e-02,2.044114852936671292e-02,4.127200233296414444e-03,1.011903741748003231e-02,4.651389443403684994e-03,0.000000000000000000e+00,1.709660233557892470e-02
0.000000000000000000e+00,1.711937763642813748e-02,5.951900514472819800e-03,2.014721097586910040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441176651985091609e-03,2.535997178282282591e-02,2.078515415195351587e-02,8.156548204958183682e-03,1.170224354048822989e-02,1.325425241188040067e-02,8.063702111486478752e-05,1.699723657364799953e-02
1.942409166166486796e-03,1.109415873202410779e-02,0.000000000000000000e+00,1.880718366110449916e-02,2.479854516145808818e-02,2.322873981160958334e-02,2.359589817491116077e-03,2.909292605387738592e-03
6.730770321019598559e-03,8.458293523416343662e-04,1.489845970851210073e-02,2.372973261083036883e-02,4.266958271591234260e-03,1.743544701509094170e-03,6.123832440439563353e-03,1.309810559506237662e-02
9.936329436112934649e-03,4.959641663780294332e-05,1.490560843105797131e-02,2.453154341093533031e-02,1.347688401388004616e-02,8.175435453140075803e-03,1.672578010292007783e-02,7.199258220362696019e-03
