0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130602693548466632e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.874275672763061132e-02,1.669421537496887376e-02,2.911756764020447972e-04,2.503423514218126519e-02,1.244906639997801594e-02,3.061757373437651308e-02,2.632602895272552132e-02,5.259936814473491901e-03
2.372244347621108376e-02,0.000000000000000000e+00,1.089182217286949368e-02,2.149772628441194017e-02,7.585564525687851258e-03,3.159194004028229030e-02,1.902852888581143750e-02,0.000000000000000000e+00
8.567340720609880472e-03,1.511266129381880555e-02,8.216621620397475271e-04,5.422222750983782952e-03,9.202307274236464548e-04,1.538884675642426293e-02,5.617153358243521383e-03,7.718410282721042200e-05
1.129685832344159285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021276789386777013e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223311410130090968e-03,3.584334315643643298e-02,1.164553963948616530e-02,9.558043103762396686e-04,0.000000000000000000e+00,1.422173295889890034e-02,2.452182574475818277e-02,6.993779028043771613e-03
2.995909195648481732e-04,0.000000000000000000e+00,2.403001271909403509e-03,2.217837804032564072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884248188158596602e-03,9.864137222412047799e-04
1.610952879002297208e-02,1.872889439132784800e-03,1.859014266986618123e-03,5.308212362494663279e-03,1.277808587058966092e-02,5.594029076025970604e-03,2.235507677728906795e-02,1.944733898722282930e-03
1.285847732661578487e-02,3.525442826328036537e-03,1.256685832000241192e-02,1.299978682890900149e-02,2.739133702117938288e-02,2.440831617926397107e-02,8.301837749578152431e-03,1.694498169114585368e-02
1.350363143994825002e-03,2.325246241815176387e-03,0.000000000000000000e+00,1.758494658098699523e-02,1.198166656558145339e-02,3.625660209489729030e-02,1.600727480040920608e-02,1.056439000160525402e-02
2.265172179833681299e-02,3.919209178821114921e-03,8.081891344132759517e-03,1.835938680641470769e-02,6.534302122943527399e-03,3.483242549805714433e-02,1.199060905824070322e-02,1.615919745874177735e-02
1.917316350539283523e-02,2.761097111399984580e-02,5.947473393092479570e-03,1.404585784746746439e-02,4.637573396714932128e-02,1.826279895367573930e-02,1.384902506407897915e-02,3.667653827259232530e-02
1.840150747091480465e-02,1.790745845431493399e-02,1.409204098238899666e-02,7.865756852249050635e-03,2.832504677522029377e-02,1.778873726764433269e-02,2.176891225326279058e-02,1.247845193122035928e-02
8.373265031125794178e-03,5.897444353437347915e-03,4.335990374374232639e-03,9.038278808928880761e-03,6.020650172570463782e-03,2.616534407777597326e-02,1.194029124516302574e-02,0.000000000000000000e+00
2.721048469557822529e-03,4.078792642766853986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791374186432379348e-02,2.077261805738270239e-02,1.404434806292438435e-02,0.000000000000000000e+00
1.186579546903220386e-02,1.821036229032855364e-02,1.792403314687671459e-02,1.812084184702543108e-02,2.026352195439638099e-02,2.054428299062187324e-02,2.852735325695599303e-02,2.684567281063042141e-02
1.619386313439125785e-02,7.976683298685999582e-03,1.238670317127456288e-02,3.825043238725478467e-02,3.350030824248365069e-02,2.792717495731193364e-02,2.226186954888121142e-02,3.409353755451428880e-02
1.423132710667594954e-02,3.497330094881263840e-02,0.000000000000000000e+00,1.142638967406505064e-02,6.238958043227741009e-03,2.651255722055181549e-02,2.942919351183613183e-02,2.123502637228964068e-02
7.375516654233263848e-04,2.782238724214075240e-02,1.950214106106938974e-02,1.030919669629472464e-02,1.646223205609730067e-02,1.609602763209932313e-02,2.076979329312551165e-02,2.241923220186517463e-02
8.462383961366172838e-03,1.404681959493618397e-02,3.228264738134851292e-02,1.961630675020740316e-02,2.194961408186513890e-02,3.535819750901970926e-02,1.796173040125843834e-02,2.210318090030736343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888772374072572481e-04,0.000000000000000000e+00,1.736385440319824711e-02,9.403008363046488297e-04,0.000000000000000000e+00
9.155304886027735081e-03,1.849971056521890200e-02,3.618061978210743851e-02,4.399951834764084281e-03,1.905519499708504053e-02,2.717628726421850768e-03,3.059730914530778886e-03,1.622011537771070669e-02
1.208441449922467541e-02,0.000000000000000000e+00,2.788076798930161972e-05,1.153290939190212624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062511732765524158e-02,0.000000000000000000e+00
2.328558457434104154e-02,0.000000000000000000e+00,1.842036240161244384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703670092785361911e-02,3.319656350511977078e-02,7.587304000384607937e-04,1.383567876071449543e-02,2.892730429961027153e-02,1.690741129236233639e-02,2.237136456939989304e-02,2.084775343171425821e-02
1.673924936882377132e-02,2.435608515342349567e-02,1.932249435141471933e-02,3.472102180550592360e-02,3.669221111730546631e-02,2.074992712119252611e-02,4.138943439050542239e-02,1.821445244698802549e-02
1.824380360387462333e-02,0.000000000000000000e+00,3.756077139865436859e-04,1.563017431536597307e-02,1.129116445965995140e-03,2.230690892938056585e-02,2.618719403452090394e-02,2.145397608122822514e-02
5.197147182681490646e-03,3.472880366714573008e-02,4.500102788426896434e-03,1.564449351392376356e-02,1.054688482554226592e-02,2.240778414294549228e-02,2.525540904874728695e-02,5.981711242994819377e-03
0.000000000000000000e+00,2.885856877153907679e-02,1.469600315412832731e-02,3.341080957454477425e-03,1.106483755934058524e-02,2.630299053033580831e-02,2.206471604590532626e-02,3.421856525665653830e-03
2.147819810481568087e-02,2.841786393980576600e-02,2.038930123422729238e-02,9.972624126884427689e-03,2.714192671413078947e-02,2.566595906727260276e-02,1.856903865822120622e-02,1.998791617357831979e-02
2.283378658566550742e-02,2.252396510566433835e-02,2.191217099028508822e-02,3.415445699239324368e-02,2.392744378689370954e-02,2.678744337720277008e-02,2.530783628594376194e-02,2.704339374534224169e-02
2.793403536750098393e-02,1.679594655808786668e-02,1.081634253404271939e-02,3.298236763463831614e-03,8.642203583617251092e-03,0.000000000000000000e+00,1.114955716928170415e-02,1.499531957110218248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080493189382262728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055070087053585660e-02,7.653876990288744665e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.770714349802328391e-02,1.973885577605244759e-02,0.000000000000000000e+00,1.811948239622150278e-02,2.032307426285661842e-02,3.427925048921338404e-03
