0.000000000000000000e+00,0.000000000000000000e+00,5.686327073765547885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544938237756106614e-01,2.371259941884749142e-03,1.319646934005094287e-02,9.585239948653227759e-02,2.467909114126655770e-02,9.914401796707751624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280619818386347253e-02,4.157019030702736873e-02,0.000000000000000000e+00,1.907208026773747622e-01,1.379811929724152897e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.712710718660982012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877795419712176367e-02,1.157782820923465269e-03,9.118405085501395113e-02,3.186081307592522529e-03
0.000000000000000000e+00,2.765673304241304808e-02,7.527535514638640513e-02,6.184757054870575199e-02,3.307049386559394576e-03,2.914729677692734847e-02,2.362759734880729920e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286583060670530076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044830370010361165e-01,0.000000000000000000e+00
6.776742038636453247e-02,7.567231845892767594e-02,1.027524775477823595e-02,9.739158871214475058e-03,2.845019047371026219e-02,9.333073736915054042e-03,1.147707105395203847e-01,3.015345171434342247e-02,2.567043099262778308e-02,7.195993616961544881e-02,0.000000000000000000e+00,6.202762238411496654e-02,4.533703165209475305e-02,3.927253841276578256e-02
7.064232222830456320e-02,2.446577669897679816e-02,2.042608321632028920e-02,3.353693607991266312e-02,7.695594027625328459e-02,3.167815703230422719e-02,0.000000000000000000e+00,6.286237992736409819e-02,1.149417130648273250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307930138982538765e-02,3.763021674752344697e-02,2.009666442365894840e-02
2.332427862960407758e-03,1.154001204939685346e-02,6.819373620350213661e-02,0.000000000000000000e+00,1.009098426657123286e-02,1.121409592675124828e-01,6.095722340951531364e-03,3.496861907038824324e-02,4.994391345823726708e-02,2.141866228675435441e-02,7.640100972628691145e-02,1.661999978677931606e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.165971901811575062e-02,5.672878373288416098e-02,6.655032420273132229e-03,4.303807760345586958e-02,7.514455638471820298e-02,0.000000000000000000e+00,4.411320194608372991e-02,4.553835644221412848e-02,4.693235691031165044e-03,3.797223567326226540e-02,0.000000000000000000e+00,7.711331007570251805e-02,6.609370519563873003e-02,1.602151095340779638e-02
1.180908289005499628e-01,9.202540318094142024e-02,8.769832363101215736e-03,1.552768666903946333e-02,1.058723774804760515e-01,0.000000000000000000e+00,9.766519026033100570e-02,5.084353130914535251e-02,0.000000000000000000e+00,6.331049552351024345e-02,0.000000000000000000e+00,9.555110255776216865e-02,0.000000000000000000e+00,4.716096024711262380e-02
6.777810127099694049e-02,6.113577815428248435e-02,1.525773513196664044e-02,2.894014402475251768e-01,5.400496570023796683e-02,0.000000000000000000e+00,3.709828841201865540e-02,8.603690541674928471e-02,2.152856664079548163e-02,2.355477505514269251e-02,2.352443351994344956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.731695031690501263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958384579464046427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210236271988027731e-02,0.000000000000000000e+00,7.491875599263338181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270688807384062757e-02
