4.813140015907028252e-02,7.997611319711449285e-02,3.491174869105213852e-02,4.354889639509664651e-02,8.214734769566940653e-02,5.776007675783686318e-02,6.804557774580170804e-02,5.593231161769707943e-02
3.745536903464540684e-02,3.774469714906692613e-02,2.471620680205822290e-02,2.233333956812733057e-02,3.840009843569905379e-02,3.205008750981142712e-02,3.491351648280188041e-02,3.156908357902580425e-02
2.452618958029310556e-02,3.783060060675146746e-02,1.644173865612184177e-02,4.500088958333975375e-02,3.359733519068649338e-02,6.667407548296179487e-02,3.589015498492438561e-02,4.220442974797366381e-02
8.534099395968476609e-02,5.075314278415257035e-02,6.933304146362881393e-02,4.189087382703301360e-02,6.996241588546320278e-02,1.289195594213205648e-02,2.431219437284562121e-02,4.711175319278129020e-02
4.717249231384575137e-02,4.744462432942998797e-02,1.448784104392212939e-02,1.546494645680927815e-02,5.071724358942501093e-02,3.261593667665480673e-02,3.322666301173087672e-02,2.440657199707327307e-02
1.838077319585415537e-02,2.008005019289566245e-03,1.367786663852636015e-03,4.650864105103207774e-02,0.000000000000000000e+00,4.546346106588255997e-02,3.219537108285264182e-02,1.385676679171224043e-02
3.133689144451494435e-02,3.730472990872113481e-02,3.949956917460933914e-02,1.316823330912089696e-02,4.616076893431522721e-02,6.362625023150233691e-03,2.164629008491898016e-02,2.899322992611421193e-02
1.823071267828360511e-03,2.983732298676872521e-02,4.952330914598011488e-03,6.837086165255838559e-03,7.752936300757613461e-03,2.025757945301723262e-02,1.526491919809650627e-02,2.376031236764472240e-02
4.463320483482684231e-02,3.258521919038304820e-02,9.507048130901463862e-03,3.473379465188440596e-02,3.684136292868853135e-02,3.049108429421040767e-02,3.519605865366945419e-02,2.673393434922915687e-02
3.602679764506926119e-02,2.428588937823533689e-02,2.869986716118384795e-02,4.600675184387875705e-02,5.153045891778528648e-02,5.298442027989899716e-02,2.695838715967073529e-02,4.182933138254759514e-02
1.621714253010582765e-02,1.610564595057988740e-02,1.253014581043800264e-02,1.316641113019498092e-02,7.455735562162930583e-03,4.342251954450598861e-02,2.051624936963156870e-02,1.250161153506495126e-03
2.301212259676604921e-02,8.276310551804246657e-03,2.929354808736250870e-02,4.449817293709684013e-02,2.763759573500055786e-02,4.334667249649952481e-02,4.965831209681797337e-02,3.316185602486704936e-02
2.939468697952984585e-02,2.595297583970315389e-02,1.600916483655438066e-02,3.055171207409747292e-02,1.673551036995257410e-02,2.107504052153751084e-02,3.875016485739668504e-02,1.964229355788068773e-02
0.000000000000000000e+00,1.618929952511406409e-02,1.308843534855920303e-02,4.473540372342816977e-03,1.046964440452523813e-02,6.890754374168223118e-03,3.051490754381683268e-02,9.454379805584101765e-03
2.147079321271178412e-02,1.147885037504288788e-02,1.123914615784470106e-02,2.251646725222071141e-02,2.631904693424938838e-02,1.070712298564542066e-02,1.752800168615286161e-02,2.228962294463037591e-02
2.735641305323543646e-02,2.709509670183587668e-02,2.677355277749287124e-02,1.331089283855616152e-02,1.678702378165707401e-02,2.243075991130958485e-02,1.425853636602842159e-02,5.381575546829581169e-03
3.605232830434326047e-02,2.594186776880274756e-02,8.032759607568341551e-03,4.824489546344572916e-02,5.317202538241722759e-02,4.356412670285515071e-02,2.865500337938123657e-02,1.940818971184087374e-02
1.452965674381386744e-03,1.555950018197693220e-02,1.419550125187783556e-02,3.595271472013951419e-02,1.678189430876105698e-02,4.181863756170980245e-02,2.746865990434559784e-02,1.714625278107341153e-02
4.755198702849794401e-02,1.589952437452383377e-02,4.560631760612606639e-02,2.694073891627849979e-02,3.229771181174060507e-02,0.000000000000000000e+00,9.178902031051172986e-03,2.375624125984560076e-02
2.370280066551015349e-02,2.074032555026882746e-02,1.917921737003631250e-02,1.917751432204608739e-02,4.342254549814399817e-02,2.083376444577017539e-02,5.630043396996090889e-03,3.129128380037668467e-02
1.589949391432135539e-02,4.397956717225419421e-03,2.077791257998661337e-02,2.809157607785019509e-02,1.641720434909713089e-02,4.145835704735371247e-03,2.070340116945091138e-02,6.655327762060380022e-03
1.304742243449854081e-02,1.060249887530311137e-02,2.104271193330289891e-02,1.582702936709788621e-02,2.476531854332621185e-02,4.615245577541672931e-03,0.000000000000000000e+00,2.172661708035765124e-02
1.301663472215032480e-02,2.197939964591368728e-02,1.875933094290083494e-02,2.027536116565636232e-02,2.847121571837407661e-02,2.359871218180124505e-02,3.020611698102546733e-02,2.628229143359639072e-02
1.394034276868205821e-03,2.802293819371953765e-02,1.313432051012821365e-02,3.621833884429680617e-03,3.619585878972598949e-03,9.070134653322207627e-03,1.895258515860894291e-02,1.470622575039998506e-02
1.876757570781566534e-02,6.320775015893741883e-03,8.446248114975823951e-03,3.161341092240519280e-03,1.166240456020457665e-02,0.000000000000000000e+00,6.223794971151403593e-03,1.526737670843883628e-02
1.617576051483844007e-02,1.500578911274463682e-02,1.481010564055343544e-02,4.539964952458210717e-02,5.110756009516207593e-02,3.251283115737203799e-02,3.338256281742497944e-02,2.435881482271821941e-02
1.282427830950070603e-02,3.043455711056014187e-02,1.617759708513787087e-02,1.453259829556280761e-02,2.975580907342442738e-02,1.502810711154670999e-02,1.499088278120395100e-02,2.697603067900112422e-02
1.663513525768000462e-02,4.551753354970832638e-03,1.444015003656268573e-02,3.130276763296884618e-02,3.922710443431407651e-02,2.810276499264290420e-02,2.699352707339601823e-02,1.928439045699682081e-02
2.064086175539433729e-02,1.927727815463699257e-02,4.095302120116125696e-03,2.843272254241749689e-02,1.782444086147999193e-02,1.748010296676141481e-02,3.067590071305213023e-02,2.657462472771754056e-02
2.349828812199201283e-02,3.071791390500294358e-02,5.654824573364513988e-03,1.005605957317780644e-02,2.773167856150072705e-02,1.527333865163917233e-02,2.073753633713438377e-02,2.127482653932231266e-02
0.000000000000000000e+00,1.912443346616170270e-02,1.918162880881093928e-03,4.766010734547116053e-04,4.793428758928431135e-03,1.591931350186190017e-02,2.152167802628928220e-02,1.200157588133584675e-02
1.540947692993289465e-02,1.628988295266840108e-02,1.934127790730046786e-02,2.319344623482767764e-02,2.661988641501723471e-02,3.284192583798536264e-02,2.542555091564381933e-02,1.886753413851625233e-02
1.079134503561310875e-02,1.887581579263880940e-02,2.000168845062052017e-02,2.100764763509503641e-02,2.194261172892020967e-02,1.789143044723232046e-02,1.567266697540765918e-02,1.902583366827262368e-02
1.348957850395618094e-02,9.499116150495780925e-03,2.226293583220587124e-02,1.771748964075013644e-02,5.768393696848659637e-03,1.089597084087056897e-02,2.200256415142874331e-02,2.001548177816942289e-02
1.671486593994614064e-02,1.683442114490801486e-02,1.387980616940466191e-02,2.167720774025185329e-02,1.088783617986389604e-02,7.550227999712541549e-03,2.495150081414587370e-02,1.691196898436588686e-02
1.155293500714095652e-02,1.654610805255495032e-02,1.867617415970881933e-02,3.861402278686441869e-03,1.847749317161262450e-02,6.411645188326275252e-04,1.703464706218035460e-02,2.109690948352448484e-02
3.493959116962229439e-02,1.090228429509897470e-02,3.208602802706782969e-02,1.719245796850255373e-02,1.831496161854756152e-02,0.000000000000000000e+00,2.218741060434719498e-03,1.666422284334355061e-02
2.041616537274577869e-02,1.110771071695357097e-02,3.753946626473188839e-04,0.000000000000000000e+00,1.053205120326609207e-02,0.000000000000000000e+00,7.811836794596616756e-03,1.271111216357400341e-02
1.944323561975885503e-02,5.631749145847749806e-03,9.759974205433008532e-03,2.291373577440881937e-02,1.406722838992884375e-02,8.528254040352562307e-03,2.604570932359108817e-02,2.445277531079698141e-02
2.193274084994743453e-02,2.646963195030968205e-02,4.886140065227565291e-03,7.729095940964572815e-03,5.054412874150885672e-03,1.372343362085387194e-02,2.109703482769160338e-02,1.897351927121043724e-02
0.000000000000000000e+00,8.148475755227872069e-03,3.438780106705077722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222447534062591142e-04,2.740756722243740083e-03,5.843746300668598882e-03
2.144131732024277467e-02,5.285472658356313302e-03,1.489110752918961639e-02,2.329319474454870018e-02,2.515547656176976912e-02,2.185130035102497009e-02,5.853703622347634396e-03,1.185538979026042571e-02
1.165747556664790616e-02,1.247171631438240974e-02,2.054970408361792358e-02,4.178568459943932459e-03,1.020425942152443193e-02,4.646950990847996052e-03,0.000000000000000000e+00,1.715348662359656579e-02
0.000000000000000000e+00,1.700760229349973160e-02,5.776617122957748533e-03,1.719393342539709537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432248561209711279e-03,2.537416465135048857e-02,2.080377097780632123e-02,8.173127262814954344e-03,1.168222827610554751e-02,1.324892507879095460e-02,8.201047183814807063e-05,1.701035506471660491e-02
2.150566147337682876e-03,1.134965420600729177e-02,1.171045294642177579e-04,1.893222840195223425e-02,2.506634765199450277e-02,2.343821389171538497e-02,2.493117207915702873e-03,3.064244154020935151e-03
6.635385575595369699e-03,7.838392557358678540e-04,1.485905923948765972e-02,2.366833785772041315e-02,4.176760978231043760e-03,1.756089256510212767e-03,6.069937850370753056e-03,1.305835179830605597e-02
9.890227366327769901e-03,0.000000000000000000e+00,1.490345478569974139e-02,2.460928049269827528e-02,1.342449272244966574e-02,8.202579257076359973e-03,1.670817310097647695e-02,7.207027920084883681e-03
6.727398447355307197e-03,6.096954319151463852e-04,1.632716341337023258e-02,9.133753406663879318e-03,6.827604832834956519e-03,7.491495214734216444e-03,1.484049795143642207e-02,1.694960049472537741e-02
1.687352112616847047e-02,1.073235291682395065e-02,9.124171706155126058e-03,2.350980653505879356e-02,1.240510461713043196e-02,2.007786909725478922e-02,2.443927850886674219e-02,1.179218335640168022e-02
1.266001668186136041e-02,1.284487199958033940e-02,1.309357618989695493e-02,1.291292813695858049e-02,5.342541475742403068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337955867930324657e-05
4.394612981144661173e-03,1.412397072034745488e-02,1.990748083415926767e-02,1.342186094459718246e-02,7.850394472767597762e-03,4.728351298865647936e-03,2.190659003099261135e-02,2.499751615670460503e-02
8.034359571598505972e-03,0.000000000000000000e+00,8.500466606553520876e-03,7.268412274492594589e-03,0.000000000000000000e+00,6.853317364265724618e-03,8.007235102170632765e-03,1.990962136569387336e-02
1.364932830616319426e-02,8.761542652078947030e-03,1.646263719996766961e-02,5.913061018887088779e-03,4.578262446800918789e-03,0.000000000000000000e+00,9.438090409891694912e-03,0.000000000000000000e+00
1.502819579863076682e-02,1.782225052572315033e-02,4.351083930754278718e-03,1.061681875682382592e-03,1.891077925444278884e-02,3.900813595404758853e-03,9.813213076668094934e-03,4.965497454209661342e-03
1.211387335182536468e-02,1.712837995840284927e-02,1.290131541608006797e-02,5.213365481276693164e-03,1.010265348251400581e-02,6.285687982784525507e-03,8.621585768717952543e-04,1.671968981411402211e-02
1.033113141682335569e-02,8.321821889894174054e-03,2.649425564953408827e-05,1.472262768649389326e-02,1.387711684282538945e-02,1.900084727942542850e-02,6.647361084226252777e-03,2.088899319409996680e-02
9.734944864811698531e-03,0.000000000000000000e+00,6.183219986733854562e-03,1.616521091228514603e-02,5.709417218837639467e-03,3.317820310475391027e-03,6.977361699976387249e-03,1.782943851768064789e-02
1.144004420918445092e-02,1.514704860737747794e-02,6.985060567662462576e-03,1.256584511932853053e-02,1.746035713514007895e-02,1.190241754186431708e-03,1.022866260972583007e-02,1.277560580832565705e-02
1.252150913446836667e-03,1.640596656557454652e-02,1.079854535462969334e-02,1.835542705107099520e-02,1.784913153095067997e-02,1.495917188327190554e-02,1.730245002755072909e-03,1.454662567203676704e-02
1.578363041842923906e-02,1.673335604905427237e-02,2.728086330160155518e-03,3.522783093582206038e-03,1.408894810109619956e-02,0.000000000000000000e+00,1.283641804966184456e-02,3.825282727682593163e-03
1.256606716577947434e-04,2.066329677590255862e-02,3.185569333547525177e-03,2.919956249037824678e-03,1.459502257974604547e-02,1.136121518188557347e-02,1.358995479890171693e-02,1.449750439587573804e-02
