4.878992925120175655e-02,4.657057747719389740e-02,2.441804114726032343e-02,1.313220886140192140e-02,3.222930111100558159e-02,2.011164653573832214e-02,1.506831835368567518e-02,2.120167330067134620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687315127466410075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545125653132543853e-01,2.377973389425139077e-03,1.319666704578848458e-02,9.583721718478534213e-02,2.467451678063669815e-02,9.914350129976613746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765384562534031906e-02,2.934105248641743699e-03,2.388678977004953050e-03,2.595720299810530887e-02,3.720135232805726194e-02,2.202035385318537944e-02,1.909288541921920490e-02,3.671111633745652216e-03,9.282385394376803378e-02,4.157004788754625757e-02,0.000000000000000000e+00,1.907021144998537754e-01,1.380074526849372207e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.712299059355432806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877623662065681320e-02,1.135448412540330729e-03,9.124795792484428902e-02,3.198181190540579436e-03
6.510635602587684645e-02,2.970704255334044239e-02,4.780023614369773716e-02,6.976618755442183517e-02,7.365621560123959688e-02,3.019695700164799421e-02,2.585000146290620041e-02,4.593025672166541756e-02,0.000000000000000000e+00,2.766231874134447363e-02,7.530330711129858134e-02,6.182414405598608137e-02,3.316056734143742277e-03,2.913346261629715106e-02,2.372156161465387332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286357914303199096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045519006979934995e-01,0.000000000000000000e+00
1.968524017557188657e-02,3.443514730050730582e-02,0.000000000000000000e+00,1.773810199044293517e-02,2.404192886540196597e-03,2.790205460762485226e-02,3.819266503108439265e-02,2.360522131046278310e-02,6.775976742619906068e-02,7.567632874975926960e-02,1.025809490342424399e-02,9.722494418426774060e-03,2.845610737065840459e-02,9.340258397364614024e-03,1.147817813130368597e-01,3.017181889890120650e-02,2.568707791594430911e-02,7.196068847616311770e-02,0.000000000000000000e+00,6.204593908664581686e-02,4.532359670080429725e-02,3.926320510903732325e-02
4.087739397654936713e-02,3.924269112358856615e-02,2.562232799734125155e-02,2.599309468632512998e-02,7.068903627670902745e-02,2.804516899781750103e-02,4.237317636169798257e-02,2.682866351387708237e-02,7.064969927287235996e-02,2.446186163156128385e-02,2.043879142781072564e-02,3.352594355052015279e-02,7.697385096925025982e-02,3.167695167391176153e-02,0.000000000000000000e+00,6.287292777085042028e-02,1.148516613573626229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307532216736753572e-02,3.764829366888358675e-02,2.009838837171406406e-02
5.583484077766270870e-02,4.923565375366453778e-02,3.974593848267232027e-02,3.387604704832132552e-02,4.090360328419222202e-02,2.935331747462111354e-02,3.110646856717984299e-02,2.987095475882166340e-02,2.335898264234452341e-03,1.153779945431946015e-02,6.822455382818154446e-02,0.000000000000000000e+00,1.009883383896838585e-02,1.121484633212336268e-01,6.102403754933192516e-03,3.496624446327819408e-02,4.992502621184910505e-02,2.141934822711805825e-02,7.640689975033884695e-02,1.666092531620583803e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.271950601867739838e-02,1.889988400410425040e-02,1.539831731655551261e-02,4.149804650862719269e-02,2.155177768037435868e-02,3.847331659182982172e-02,2.809453505464488271e-02,1.830146824069725509e-02,8.166221121878802780e-02,5.673521318587763235e-02,6.640977653505690699e-03,4.301832011891964375e-02,7.515174846326692915e-02,0.000000000000000000e+00,4.412240948049612338e-02,4.555256441873616752e-02,4.706872680232777190e-03,3.798063502500256816e-02,0.000000000000000000e+00,7.711280746809741349e-02,6.610447368067023932e-02,1.601683647127565349e-02
8.833861470524142362e-03,0.000000000000000000e+00,2.578435333072679695e-03,3.734877200774679856e-02,3.053681789023623738e-05,1.218785390838224986e-02,1.939559163919722662e-02,1.859758123335910132e-02,1.181029005636933388e-01,9.203795990629592971e-02,8.760055446868116394e-03,1.551123192368370103e-02,1.058820630421401371e-01,0.000000000000000000e+00,9.766976431083526644e-02,5.083715313324464746e-02,0.000000000000000000e+00,6.332325597578764009e-02,0.000000000000000000e+00,9.555360262533069138e-02,0.000000000000000000e+00,4.715323318729672947e-02
2.204949887946448892e-03,4.798888374365939711e-05,8.771744081760571776e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.279600814854662656e-03,0.000000000000000000e+00,7.224338025742583266e-04,6.777686177602994244e-02,6.114353803564690631e-02,1.525496749856778550e-02,2.894025852465608173e-01,5.402078502258413767e-02,0.000000000000000000e+00,3.712647020884270177e-02,8.604131803691367208e-02,2.151976512084555204e-02,2.357191076366507362e-02,2.352612732984261101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546576269880084731e-02,3.225408981538643166e-02,3.455636956363136725e-02,1.493977689558014833e-02,4.986085732473093113e-02,5.358817076626296548e-03,3.962585642373559619e-02,2.825367496732606593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734704644785656114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958510635082345019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208344656296697822e-02,0.000000000000000000e+00,7.490957867329912923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272024156186158522e-02
0.000000000000000000e+00,1.988626330333718561e-03,0.000000000000000000e+00,2.212360585872639659e-02,0.000000000000000000e+00,2.717138365917725826e-02,1.548822118154726153e-02,7.794320015123727338e-04,8.601957402546180076e-02,9.229915650518637216e-02,2.928451440640593081e-02,1.345391579368386201e-02,4.127753751608572580e-02,0.000000000000000000e+00,2.005129876154142787e-01,4.809144323284954281e-02,0.000000000000000000e+00,1.136653519290203862e-01,0.000000000000000000e+00,8.987981021130282688e-02,0.000000000000000000e+00,6.230223116762855645e-02
0.000000000000000000e+00,2.885184514410665119e-02,5.690599654894422724e-03,7.203734827798408645e-03,3.793427242980072084e-02,3.862785598789068853e-02,4.375213356153447725e-02,2.550575358502303255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278631922141592381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304615016914822151e-02,1.527305745449846668e-03,7.562583502453071316e-02,0.000000000000000000e+00,6.023705895159391782e-02,0.000000000000000000e+00
1.927219294759461785e-02,4.812221126507543363e-03,1.322940233672672931e-02,4.156792500932150053e-02,3.045452651085554102e-02,3.508267123670937016e-02,1.637948802736907683e-02,2.615864222497204031e-02,9.612826985316924588e-02,8.785635981965007890e-02,0.000000000000000000e+00,7.887462194478725430e-02,7.429209072433308469e-02,0.000000000000000000e+00,6.235781273078590259e-03,1.935528864563930071e-02,0.000000000000000000e+00,1.747970145191551222e-02,0.000000000000000000e+00,9.352144864259116785e-02,9.300786376801575828e-02,1.282667301089915335e-02
2.620330416346487376e-02,4.213423795624518520e-02,1.776974740841508194e-02,1.660093573903434830e-02,5.185839957703349684e-02,3.346545511262848105e-02,3.109470286581551488e-02,3.314254575187710466e-02,1.503387924807736420e-02,1.060375263828730423e-02,4.418695205868751474e-02,2.913358716681264688e-03,5.989847216217110588e-03,1.023015565662328125e-01,8.743041823469863486e-03,1.968090106315310492e-02,4.333042626798784547e-02,2.808393262675087237e-02,8.438097510412263802e-02,2.487215510822519959e-02,0.000000000000000000e+00,2.431240105079192360e-02
