1.617113627976633772e-02,1.608535151389918483e-02,1.250534869999265879e-02,1.295690734387537450e-02,7.442744526550909914e-03,4.311813311739626925e-02,2.033743538464694370e-02,1.196563948879167394e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.032825561275483917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929236001758162705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750701643502010740e-01,0.000000000000000000e+00,3.111699753322552109e-01,1.960563321583297935e-01
2.297033333649894579e-02,8.343997067066065074e-03,2.923954892053472199e-02,4.445914574341632702e-02,2.770246467236255755e-02,4.332316054496484353e-02,4.964764893233453852e-02,3.318528598301813404e-02,0.000000000000000000e+00,5.106321823233650990e-03,7.945204676429876156e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.813388200190874766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501798668443925663e-03,1.258796569474742062e-02,4.638966532762663908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960629885587313243e-02,2.607034125181897227e-02,1.616864828865463219e-02,3.081349600416167026e-02,1.696785001171136412e-02,2.132743276572262106e-02,3.897966691906791514e-02,1.976264701079322866e-02,0.000000000000000000e+00,2.934795834902762662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525748510388687640e-02,1.538802660978484324e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.764562481794961030e-02,1.027082360552815203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431217615198915105e-01
0.000000000000000000e+00,1.623038214491544576e-02,1.319198135441508428e-02,4.527790992402652530e-03,1.045166210276380660e-02,6.872313444365606497e-03,3.043754657054180413e-02,9.435072725208534794e-03,1.085890045034550444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043154267062744528e-03,1.326403043922997071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130419721619623841e-02,1.131910906078082216e-02,1.118719538032009013e-02,2.225420336553632014e-02,2.608503268081224791e-02,1.047207444216980560e-02,1.735201427811129335e-02,2.213370237028199766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122073081000234507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415597658044185581e-01
2.707113175191399115e-02,2.672486099714697222e-02,2.659866697704247121e-02,1.322662407250501521e-02,1.651775855046033747e-02,2.229590769532039871e-02,1.412187928931820172e-02,5.205218204794849653e-03,3.578471167295027566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824614934559862511e-02,0.000000000000000000e+00
3.590797266625338213e-02,2.582283248644081514e-02,8.002349888122348848e-03,4.788249946801353962e-02,5.273642600806326824e-02,4.319667077333256416e-02,2.848259402425520198e-02,1.922014635078831551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303867117510639495e-01,3.646237904037531452e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859225346520688014e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.305114870058207865e-02,0.000000000000000000e+00
1.430942456587823257e-03,1.553725492644172056e-02,1.413579978163395298e-02,3.561520715643937823e-02,1.671476615126036777e-02,4.158826812714993409e-02,2.727316481848908805e-02,1.698284737317164866e-02,1.950396409739424408e-02,3.432100124198471103e-01,0.000000000000000000e+00,2.061641885553216202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431178200501890790e-02,3.185436615360989071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293184017797622043e-01,1.392011312952254895e-03,6.027642924828052057e-02,0.000000000000000000e+00
4.692106125764518992e-02,1.541945053247971258e-02,4.501440962451792871e-02,2.658159999874336321e-02,3.168176711606621176e-02,0.000000000000000000e+00,8.934800571487287735e-03,2.331801826725988722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256672525527476825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225148069219830438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266750892418687657e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352016672599164387e-02,2.045961301842178642e-02,1.907148623427206563e-02,1.902459920565315044e-02,4.316278401740242937e-02,2.059772444564473420e-02,5.466458506738312330e-03,3.111530741198996128e-02,1.206913606476740924e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.586864292553174232e-05,0.000000000000000000e+00,2.943338871656772104e-01,9.960936482858702770e-03,0.000000000000000000e+00,1.974745733063194841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074578087982888369e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571941621785432480e-02,4.207812909451036192e-03,2.066711705949982741e-02,2.780742642775125770e-02,1.614824880586005970e-02,3.863138906633672119e-03,2.047682916663040587e-02,6.487079130116700162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595858998171546306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789661641939747527e-01
1.286327709246286137e-02,1.056248046373221318e-02,2.092506229071392984e-02,1.578596926368308270e-02,2.470546154595748209e-02,4.672146792956164557e-03,0.000000000000000000e+00,2.169082757280512905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859334592041876337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464908068705003088e-03,6.748241020886994700e-03,7.174315137030319936e-03,1.540008969211353884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287050049367450925e-02,2.198162673385606683e-02,1.871213676138458806e-02,2.027124828631131706e-02,2.841621710825571051e-02,2.359615219360027688e-02,3.019760431404896681e-02,2.625823201416755542e-02,2.861382044532742933e-02,3.925584043394708157e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133769845653338833e-03,5.076699428378136231e-02,0.000000000000000000e+00,1.764293977901111934e-02,7.801473969586533719e-02,2.084958531054623490e-02,1.200585535762862567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119107743669433649e-03
1.563576710445252005e-03,2.803511901033887976e-02,1.326443962331575258e-02,3.685113630491326526e-03,3.654638440782812144e-03,9.002780751401354489e-03,1.889355477936525626e-02,1.468475779088835274e-02,1.095862167300805379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202076759167117745e-02,4.778858305013099911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865070302575063191e-02,6.288203474710439382e-03,8.391080844831755314e-03,3.186081381148316797e-03,1.158837859794253217e-02,0.000000000000000000e+00,6.206616738096825715e-03,1.522054301577610916e-02,2.614233235907114164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450190423569959197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598092790824933579e-02,1.489886872372349173e-02,1.459282002596218319e-02,4.496016767212181187e-02,5.065952745021561759e-02,3.217073487670253640e-02,3.307711581015861102e-02,2.411659096752286416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865256351799497780e-01,1.658397429765774145e-01,0.000000000000000000e+00,3.432096734423291662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695341480786864891e-02,2.437481873423682013e-02
1.262690502212783679e-02,3.015011310748291068e-02,1.607327189550028859e-02,1.435818174068135417e-02,2.950151273562678575e-02,1.479022572627061195e-02,1.483032613819726571e-02,2.679963345456350815e-02,9.496143414757286794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031612537597803407e-02,0.000000000000000000e+00,2.782230388470962046e-01,9.704490054923301662e-03,0.000000000000000000e+00,1.079746978315192230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223487520780752430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664409763326292133e-02,4.572127246493415571e-03,1.439263806063019110e-02,3.108362683744082464e-02,3.905540301607538650e-02,2.793707707750702277e-02,2.686283674514017630e-02,1.923612708871626567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154619356561239301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140726483247060163e-01,5.352568047203849766e-02,0.000000000000000000e+00,1.387825873766044271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895701696375885606e-02,0.000000000000000000e+00
2.054292159541345683e-02,1.924936693149610287e-02,4.034841939746676258e-03,2.826585428777871056e-02,1.777805134256799091e-02,1.735545548367948762e-02,3.057261963581977410e-02,2.650625069526224217e-02,0.000000000000000000e+00,6.581255056364232470e-02,4.491581963767414531e-03,1.829112911587837675e-01,0.000000000000000000e+00,1.809856182239302520e-03,1.468574688705456474e-02,3.429365382593239507e-04,4.082959901960396716e-03,1.117916042395248472e-02,1.615278813049974838e-01,9.178074584724323082e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354686840702586298e-02,3.068425640965660034e-02,5.691096596679144116e-03,1.015792673840483322e-02,2.779866129519235549e-02,1.529131088145289398e-02,2.074613017487427977e-02,2.134528187435530064e-02,7.131001583543121469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965343988558138077e-02,4.903417746317889625e-02,0.000000000000000000e+00,1.456510814134696387e-02,1.778250053263808958e-02,1.952820922504055210e-04,0.000000000000000000e+00,7.553600895514905877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918652175558493989e-02,2.055762721100267212e-03,5.585326900001105809e-04,4.852527889378188859e-03,1.589455761687262256e-02,2.149104875579307614e-02,1.202063829530726144e-02,7.927867625181990452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952496926596368948e-03,3.282064150575450534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543732994197850004e-02,1.632277883343319011e-02,1.932907456124207876e-02,2.304215163627015145e-02,2.650170110796851164e-02,3.278486744738248748e-02,2.535115534926886752e-02,1.883532359626641575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869048098548779725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070742576779674160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.916571795445038445e-02,7.174499255177934753e-04,0.000000000000000000e+00,7.710750672873493625e-03,0.000000000000000000e+00
1.075539340537204000e-02,1.885004122407145724e-02,2.002648287309480649e-02,2.096978417581225190e-02,2.191379972473926629e-02,1.788747241051237211e-02,1.560052583251538526e-02,1.898806763317002072e-02,9.149944218363863582e-03,2.104990067977288160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053757627619185247e-02,0.000000000000000000e+00,2.127584269417538698e-02,9.398787144836584159e-03,7.230967953200960474e-02,3.876359088984427520e-02,0.000000000000000000e+00,4.721710568791641013e-03,6.508907136081966416e-03
1.334888648238719000e-02,9.484086569325530375e-03,2.218681684506339236e-02,1.767342377894245628e-02,5.671149976747851332e-03,1.085349008794520530e-02,2.199717267339024868e-02,1.995111769353418926e-02,1.163609776403300156e-01,2.389407555241021639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671532506927464162e-02,2.470714704095093237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662262572580784983e-02,1.677905952295679487e-02,1.383233559804131207e-02,2.154986755654599365e-02,1.086573559575031850e-02,7.413459145393385546e-03,2.484581690460803058e-02,1.684617215036653473e-02,0.000000000000000000e+00,3.729260247448797083e-02,1.450862497141673126e-02,1.702500231012521459e-01,5.817503552149242254e-04,5.603290659403659417e-04,1.422374217460405099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.797325242995761491e-03,1.389595220197745173e-01,1.018932563208439085e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.143538920725135043e-02,1.655867232423998553e-02,1.857279395874973302e-02,3.856596346983918056e-03,1.841175357300337337e-02,7.065858742592992037e-04,1.705830618932377765e-02,2.105386918468590135e-02,8.918152221189378382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053190807018308393e-03,2.401452557756790507e-02,0.000000000000000000e+00,1.749117391330065260e-02,5.937515144508275639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538121970544057835e-03,2.612936052561171292e-03
3.452774539624075406e-02,1.050357900592010715e-02,3.162812971676002421e-02,1.689038464111269899e-02,1.779395892923146469e-02,0.000000000000000000e+00,1.979899038110774327e-03,1.628149212682180810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432487532968916261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412930803955325221e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479242169079224067e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031134603622460413e-02,1.109770418146325578e-02,3.421337933663221270e-04,0.000000000000000000e+00,1.048890362680117427e-02,0.000000000000000000e+00,7.803437826858696837e-03,1.268112401011797265e-02,1.442970847786851502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728637290269883331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946965725616237042e-02,5.616855247853312985e-03,9.731765678822886650e-03,2.295992264433806967e-02,1.408909038737078852e-02,8.588487841428510752e-03,2.599358995945549172e-02,2.444703663051391376e-02,0.000000000000000000e+00,9.989717976042312986e-02,3.046896030683405449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860728553764264687e-02,1.092980862526171312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456703780506774737e-02,9.865000564124176696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440142388164548232e-02
2.197408645882059988e-02,2.645411782266901199e-02,4.901973454736077360e-03,7.804977052254263685e-03,5.148827914145278489e-03,1.373180114902283408e-02,2.111732600741311749e-02,1.903998884348066800e-02,5.647818464835906160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820018179949840081e-02,2.999601385395022149e-02,0.000000000000000000e+00,2.200221119073081030e-02,1.739586995828670130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346030608461460609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.069739308752316501e-03,3.495135167018340473e-03,7.724487332480218583e-05,0.000000000000000000e+00,1.939319890489071157e-04,2.723917326520712556e-03,5.881248407375040330e-03,1.428759150517300569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231936730771750199e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129460867432579965e-02,5.145435911406353452e-03,1.485652462112563646e-02,2.307783546526748567e-02,2.482433548567975629e-02,2.154152902806291334e-02,5.771044849574402495e-03,1.169357557482233849e-02,3.328973902304123607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174293453988277391e-01,1.583305480674120080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412835796226509788e-02,0.000000000000000000e+00
1.152844329178299640e-02,1.241387571710223653e-02,2.043363953645108144e-02,4.124972316825510459e-03,1.011568603070654541e-02,4.644554948115204793e-03,0.000000000000000000e+00,1.708787372417620160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155879564403989451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863522650233746081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710036143693370939e-02,5.937346328435407807e-03,1.997649188331648232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055929726297447080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664035467012931313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196963830838559950e-02
5.441436687198757116e-03,2.535081680696201281e-02,2.077564089639471340e-02,8.152240033133065569e-03,1.169935266767630280e-02,1.324794932128059259e-02,8.122665402694567683e-05,1.699223380646316950e-02,6.549456125592527204e-03,0.000000000000000000e+00,5.771575318007773903e-03,0.000000000000000000e+00,2.331441295268039254e-03,3.392058753715029851e-02,2.084416587270417098e-04,1.060205034883774169e-02,4.499356998056819323e-02,9.031055413657774773e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.125210765455715183e-03,0.000000000000000000e+00
1.944945323057514558e-03,1.109169764663900382e-02,0.000000000000000000e+00,1.879776519055734174e-02,2.479174427706363343e-02,2.321981818717318985e-02,2.358683029905014970e-03,2.909707811533801189e-03,1.015436509797136844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683895519863049361e-02,0.000000000000000000e+00,2.370720323723423950e-01,1.291669015893172259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723540308670676764e-03,8.423696832584019354e-04,1.488725362186621611e-02,2.371755450454419295e-02,4.260064180456764153e-03,1.741938113101591844e-03,6.120666565829348087e-03,1.309042645138691965e-02,0.000000000000000000e+00,8.736997066094433217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814870239680926950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698179924571696031e-02
9.929406828747166375e-03,4.961683672566580516e-05,1.489667943630314413e-02,2.452144313460066435e-02,1.346976107812860105e-02,8.176653960863179693e-03,1.672006618062473263e-02,7.195719665640139956e-03,1.631010737300891619e-02,7.391731634638414039e-02,0.000000000000000000e+00,5.612018552007350114e-02,1.597318052210766962e-02,1.119298935343667270e-02,8.422852705506954710e-03,0.000000000000000000e+00,4.937185022001411294e-03,1.575860427775143194e-02,4.302728018492221057e-02,0.000000000000000000e+00,4.360669816859670533e-02,0.000000000000000000e+00
6.823510749489481407e-03,6.748056379133060556e-04,1.642140932715364238e-02,9.309131270388010596e-03,6.940009155953685317e-03,7.672729403146811601e-03,1.494339725747825288e-02,1.701318866557235271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434503180302438771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169252839485999229e-02
1.694942031783842201e-02,1.079102878002562507e-02,9.137691459501268501e-03,2.344688224966213000e-02,1.237534144632693352e-02,2.006207927082770404e-02,2.440396299190343565e-02,1.180353796523157285e-02,0.000000000000000000e+00,9.884587004114353190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481539820864246029e-03,1.027208992936367998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569510742232916339e-03,2.292171569768661145e-04,0.000000000000000000e+00,7.920322771031487394e-03,0.000000000000000000e+00
1.262713260525838606e-02,1.278831741949790907e-02,1.304784110225866607e-02,1.290380395102241895e-02,5.305865825442934378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352419063270681565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948062566378293649e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.435766395610989121e-03,1.412351108801148010e-02,1.990548602780437687e-02,1.349397746094040812e-02,7.892788249321174357e-03,4.860231581892018524e-03,2.190756201192274599e-02,2.496981918932906705e-02,0.000000000000000000e+00,1.038452958261175223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848676051054555708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527457518685897520e-03,1.312548879951946565e-02,3.844644583073473371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823646286877757691e-03
8.008655772302388648e-03,0.000000000000000000e+00,8.440882780135180660e-03,7.106631446616029288e-03,0.000000000000000000e+00,6.747462329634391041e-03,7.910583827922932146e-03,1.982061254205859727e-02,0.000000000000000000e+00,7.799926691994622796e-02,0.000000000000000000e+00,2.133697708291340811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955106591955715289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346115486331987965e-01,5.626249817124873848e-02,4.685345610701235723e-03,0.000000000000000000e+00
