0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332456952616119517e-01,0.000000000000000000e+00,7.511297189393183540e-04,4.458628020344237650e-03,2.333379010856967677e-03,1.628783970612356080e-01,7.680231512493806978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286014094627375461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121721778536838361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242200284368950705e-02,0.000000000000000000e+00,5.752119689155422294e-02,0.000000000000000000e+00,9.733898511573069873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215771818430703005e-01,0.000000000000000000e+00,1.499948283633348867e-01,1.318809372634985877e-01
1.873886375483697561e-02,1.668933760449791553e-02,2.927453269360135975e-04,2.503239558647243901e-02,1.245472354987246962e-02,3.061303596875886504e-02,2.632388082462830750e-02,5.264447922990658953e-03,0.000000000000000000e+00,8.081974259497168994e-03,2.975354656389624878e-03,1.741914942994994553e-02,1.557011586747017971e-02,7.025491958323258623e-02,1.193001147606609913e-01,2.315195668297462608e-02,0.000000000000000000e+00,2.835403593442962361e-02,2.108463579619583236e-02,6.107125202040698331e-04,4.270247821136357452e-02,4.097289871891310331e-02
2.371373823640424844e-02,0.000000000000000000e+00,1.088494550343575319e-02,2.149683305379013892e-02,7.585045489539072802e-03,3.158714591101570435e-02,1.902579072118162212e-02,0.000000000000000000e+00,1.441256209431036016e-02,7.383626168281461066e-02,3.733406498819258075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380333219026733116e-01,2.744454708931695804e-03,0.000000000000000000e+00,3.212700793486824441e-02,3.782602353254621574e-02,0.000000000000000000e+00,6.840238866419824648e-02,1.508437331027976704e-02
8.570831469145437018e-03,1.510550414152240194e-02,8.236126810163965292e-04,5.421980124950175062e-03,9.230469398873043362e-04,1.539005835127258554e-02,5.613781308028873221e-03,7.780704044622053280e-05,6.154851931326631165e-02,0.000000000000000000e+00,2.245490569846313178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585014430920595317e-03,4.613760050551916209e-02,1.042394384921164693e-02,4.288652903410669626e-02,7.394506334841463926e-03,4.739500095755888598e-02,8.847841246662857193e-03,1.122586821474184232e-01,3.974833133984168737e-02
1.129070955301982558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115590571289626897e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534505579629915097e-04,2.611432056522994261e-01,0.000000000000000000e+00,6.938634669924525523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205415016917253446e-01
7.218704844367359284e-03,3.583472342784302378e-02,1.163554257026289292e-02,9.498742781659021703e-04,0.000000000000000000e+00,1.421648731565104337e-02,2.451633416987819558e-02,6.995530000814279004e-03,1.758925066893342881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121486626109879876e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008574717705387452e-02,3.127391116311387109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207229827436854757e-04
2.949620072584588750e-04,0.000000000000000000e+00,2.397028104263094084e-03,2.217018695160424824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879283897347035258e-03,9.815353866403793946e-04,0.000000000000000000e+00,2.330710754533992998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124768704824293253e-02,0.000000000000000000e+00,3.555967343902902839e-02,5.585277211438615524e-02,0.000000000000000000e+00,1.103952286109993602e-01,2.852392883952590847e-03,0.000000000000000000e+00,5.010863046075530319e-02,1.454558379525052181e-01
1.610709910924099098e-02,1.876092886837762508e-03,1.862608262223003266e-03,5.314427278172480749e-03,1.278115741119538983e-02,5.600102507723086695e-03,2.235054122656177783e-02,1.948368332314698347e-03,1.420288143134900566e-02,0.000000000000000000e+00,6.992830630575161757e-03,0.000000000000000000e+00,5.934540926144040579e-02,6.377016269064700316e-03,5.446501274166153095e-02,2.599341967351561072e-03,7.342695080104463638e-03,3.262058674768220784e-02,2.865265730292076637e-02,0.000000000000000000e+00,7.537766843364039626e-02,1.298537429837749169e-01
1.285505334705854506e-02,3.525230828061971279e-03,1.256127793318191806e-02,1.300060982734000704e-02,2.738772139270820999e-02,2.440179580124821057e-02,8.300881156579365330e-03,1.694145446566994173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127276666237845115e-02,1.273922364493759035e-02,0.000000000000000000e+00,5.097986111878928528e-02,1.486740450883828890e-01,3.103989283691275733e-02,1.437335411994242369e-02,6.554908501727002568e-02,2.457453184287269193e-02,5.257897985574205672e-03,5.829620504215513727e-02,8.167280178004729732e-03
