1.332572619586027685e-01,0.000000000000000000e+00,7.608989722626721512e-04,4.469432372627414780e-03,2.331893191381345480e-03,1.628678366654511822e-01,7.682032974842716022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284535573439158848e-02,0.000000000000000000e+00
2.242763442118751380e-02,0.000000000000000000e+00,5.751272829906663858e-02,0.000000000000000000e+00,9.741472748790376210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215649020965959420e-01,0.000000000000000000e+00,1.499875635039232546e-01,1.318913490949782941e-01
0.000000000000000000e+00,8.100997038935655453e-03,2.975008288289863242e-03,1.742145500167293845e-02,1.556948208139669748e-02,7.025014786298462710e-02,1.192910579323499393e-01,2.316328183724936790e-02,0.000000000000000000e+00,2.836155358494466677e-02,2.106883614455170098e-02,6.136824212779077919e-04,4.271138398163364797e-02,4.097421693891331596e-02
1.441193753982247978e-02,7.384740141530411750e-02,3.641414471164440840e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380177137480407823e-01,2.764064032060534887e-03,0.000000000000000000e+00,3.213660588091973858e-02,3.781714387443920605e-02,0.000000000000000000e+00,6.839319267001428559e-02,1.508262663289330029e-02
6.155140176585347650e-02,0.000000000000000000e+00,2.245413412812286361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585776245935459239e-03,4.613943870719377366e-02,1.043320788359549181e-02,4.288590598286903810e-02,7.383516796620906951e-03,4.738556752665287058e-02,8.870753296835153998e-03,1.122403978577689171e-01,3.975445989743728314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571473700841058720e-04,2.611579605722171293e-01,0.000000000000000000e+00,6.941635908951826819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205334063190594052e-01
1.758851855939225495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119856209623466950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009902758013599522e-02,3.128137138693426467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192881297684865663e-04
0.000000000000000000e+00,2.333263034510925718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126506845386876093e-02,0.000000000000000000e+00,3.556813447670942319e-02,5.583867528204676522e-02,0.000000000000000000e+00,1.103489438179737214e-01,2.836694508735075615e-03,0.000000000000000000e+00,5.010587911055117832e-02,1.454555508574834066e-01
1.420837479064367831e-02,0.000000000000000000e+00,6.997180806362815475e-03,0.000000000000000000e+00,5.936463600616812691e-02,6.369831269599840994e-03,5.446359173772152146e-02,2.593453257910223898e-03,7.343095102812247435e-03,3.262981349890856780e-02,2.865103713864122423e-02,0.000000000000000000e+00,7.536544797014933794e-02,1.298518950752299006e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.127962778401516958e-02,1.274422657325137431e-02,0.000000000000000000e+00,5.097715411105555039e-02,1.486625651079880039e-01,3.103673242697611856e-02,1.436946602777016031e-02,6.554651433643303438e-02,2.455358231475129188e-02,5.260422514329874538e-03,5.831597777850293374e-02,8.165184782797516722e-03
