4.654089091126721311e-01,1.262624451451796123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506228995523983726e-03,1.600067907790604371e-01,0.000000000000000000e+00,1.286896895776260263e-01,2.668647158425887511e-01,0.000000000000000000e+00,3.375714948455322238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893993389916245218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362668013926221222e-01,0.000000000000000000e+00,2.069063450863505710e-02,0.000000000000000000e+00,2.631044923803499760e-02,0.000000000000000000e+00
1.043120568824170424e-01,0.000000000000000000e+00,1.198265610668917958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549883024250975683e-01,6.681814652636444696e-02,0.000000000000000000e+00,8.801113176856383002e-03,0.000000000000000000e+00,4.130912518361209984e-01,0.000000000000000000e+00,2.789635744562503628e-01,1.768585983499875447e-01
2.960453929267578554e-02,0.000000000000000000e+00,1.007199951154978679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374103532967183405e-02,8.298589084185081788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291519632541244966e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.864412768290616862e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.787059016069397349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394544064847685394e-02,6.047905214255706180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.009993048065504634e-01,2.771108449870057083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926471377030874163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785093054169253488e-03,3.613328503385848101e-01,0.000000000000000000e+00,3.310873737737229927e-01,3.002484161778506966e-01
7.156089087963610207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969850110394293211e-03,1.695647386464488662e-02,0.000000000000000000e+00,6.330829436715920688e-02,2.326230407988202353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471897110276304821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292518296375223003e-02,2.164249158922232907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609080892587815392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410630315086897735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032655708326527755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409645099487698283e-01,1.434447902656328933e-01,4.309895057084832115e-01,3.737171856047991070e-02,0.000000000000000000e+00,1.122387391744425200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049955430739737405e-01,0.000000000000000000e+00
