0.000000000000000000e+00,4.248092792476639012e-02,1.218335815141945860e-01,9.290772240556056938e-02,1.845226357564162139e-04,2.209997092858296056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791684454121497377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.710993243799992514e-02,5.969015283039956488e-02,5.304777002714791689e-02,2.144347996010719237e-01,2.605899743603265484e-01,1.548104873982551278e-03,1.830401519807406049e-02
0.000000000000000000e+00,7.715747422464445948e-02,1.841846329702672147e-01,7.503425981141723187e-04,0.000000000000000000e+00,6.229345172377685064e-02,0.000000000000000000e+00,3.571534863376121804e-02,0.000000000000000000e+00,4.487421117587733939e-03,1.054551326990393716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662563926721566165e-01,6.039774278179429329e-02,0.000000000000000000e+00,3.451986902963982001e-02
4.198698852213488680e-02,1.401195085654161065e-01,8.930327919723408947e-02,3.216574007240551730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158943062280705538e-02,1.602464530526798332e-03,8.682647045356625681e-02,1.046324089812228908e-01,2.712308917191488256e-01,3.553763333648759376e-02,1.398112966980010474e-01,9.854058150475505928e-02,0.000000000000000000e+00,2.824398681267021108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116413937510226425e-04,0.000000000000000000e+00,3.310690119259074859e-01,0.000000000000000000e+00,1.033164206100788268e-01,5.826452532948810711e-04,1.756964166773894844e-04,0.000000000000000000e+00,2.082597033273250633e-04,0.000000000000000000e+00,1.254162349924735353e-01,6.531901905971602322e-04,0.000000000000000000e+00,1.040307600314323427e-01,1.041941714773325228e-01,0.000000000000000000e+00,2.403365327786503025e-01
0.000000000000000000e+00,6.563882510957871896e-02,2.577658350231623041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357059333648001520e-02,3.694991076494870668e-03,9.867916461395585814e-03,3.398409137013758824e-02,4.262520045994552809e-02,0.000000000000000000e+00,1.603433165163096683e-02,2.524593728632296315e-03,7.579664642166828240e-03,1.037157178348928205e-01,5.849741721522778298e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349023434439937941e-01,9.452355811913225325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031672278682156857e-02,0.000000000000000000e+00,1.175601710196618188e-01,4.367946708376625742e-02,1.272928513101600524e-02,8.126149141724373082e-02,3.286006260153594982e-01,0.000000000000000000e+00,9.034271714319383473e-02,4.437959374337906160e-03,3.689065444964299942e-04,0.000000000000000000e+00,5.608527507555029906e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.267267090526286076e-04,0.000000000000000000e+00,1.089915025262997161e-01,0.000000000000000000e+00,2.280901175457899707e-02,1.603514621010238570e-03,5.118751322677453396e-07,0.000000000000000000e+00,2.777848371630234695e-03,3.352676257550280762e-04,6.647364314518827699e-02,0.000000000000000000e+00,5.687037693704503384e-03,5.798727334270151190e-02,1.228692354132347037e-01,1.049379072519559392e-03,1.715347206455811874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340660495824767991e-02,0.000000000000000000e+00,8.799712013788588139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681897735442838271e-01,9.879812010433086655e-02,0.000000000000000000e+00,5.350508034512356514e-02
8.477943880484034578e-02,0.000000000000000000e+00,3.787855501674972092e-02,0.000000000000000000e+00,1.602304076806820299e-01,6.338597693803926791e-02,2.293176537447581473e-02,1.081507140246643073e-01,0.000000000000000000e+00,2.593466143004732327e-01,2.200092242566352441e-02,5.953725657033381163e-02,5.554575895132531776e-02,7.874934386746631348e-03,1.787127137914742433e-05,2.989937013620900391e-02,2.390105094741905023e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.071312553616800473e-02,1.528536942228535603e-02,1.263905278426577863e-02,2.731843654376884568e-03,8.273552023077855588e-03,0.000000000000000000e+00,1.455394252430072810e-01,0.000000000000000000e+00,1.641316526988571486e-02,0.000000000000000000e+00,3.984565396900507928e-03,0.000000000000000000e+00,2.868742432077310278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057915261342428193e-02,0.000000000000000000e+00
