0.000000000000000000e+00,1.125248826224612211e-02,3.620412832476306297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589231593407344462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727556282381683045e-02,0.000000000000000000e+00,8.470111985083681621e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.022202672957537362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575226817437387905e-02,1.483183220034595406e-01,1.485236777513465091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242146689424958594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854948047166872782e-01,3.105361891209705294e-01,0.000000000000000000e+00,3.307771887415244388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020220921145772897e-02,1.877196212517846449e-05
1.886806057618367616e-02,6.335407269818130009e-06,6.500350652662910921e-03,7.344721386629623518e-03,3.431202489367336100e-02,0.000000000000000000e+00,2.296012209542040022e-02,5.243071621560194129e-02,4.420605447330569482e-02,4.698872770984473084e-03,5.021757695029593904e-02,8.107517289076885542e-03,3.588469461523400433e-02,2.298791485057203321e-01,0.000000000000000000e+00,2.693900472839769536e-02,4.026870519139966187e-02,0.000000000000000000e+00
3.356691940383579181e-02,6.649717846265926213e-02,1.103872460907691019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315566235011681448e-02,4.532037401270377908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178203278405905163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466787794937123024e-01,1.099303954336549975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111443090258858041e-01,5.750318853573026939e-02,5.659711557714092178e-02,0.000000000000000000e+00,1.146688837035792982e-02,4.822657663124033794e-02,4.149016952209796244e-02,0.000000000000000000e+00,2.936110858977514573e-02,1.570247801307522173e-01,3.058835309374226957e-02,1.597440864723547252e-02,7.776110051152826386e-02,8.268949996991994955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495887312540457897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865262881967175990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192737821961696448e-01,0.000000000000000000e+00,3.332424362593104372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390583347556051508e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.059491063397388133e-02,1.718842850327980121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.993518074351771918e-02,0.000000000000000000e+00,4.866928421983236948e-03,0.000000000000000000e+00,8.527550209084296812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291873548179848286e-01,1.065336932324895264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201176756856342787e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.955738697832672682e-04,5.167415947245192209e-02,0.000000000000000000e+00,9.223356949290364981e-02,3.286434257254392532e-01,0.000000000000000000e+00,6.460927278725663025e-02,6.191370817023011258e-02,0.000000000000000000e+00,4.833631394091347094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839568390378887391e-02,0.000000000000000000e+00
4.866078729489145549e-02,4.193351545137283948e-02,0.000000000000000000e+00,1.764982874985880634e-02,5.166753069188334546e-02,0.000000000000000000e+00,7.754225742874774896e-02,7.310497431021716064e-02,0.000000000000000000e+00,1.016604830743360610e-01,1.167329695278320617e-01,1.592495709231566206e-02,3.402982014477904521e-02,1.034549202114745103e-01,9.627650619072055521e-03,1.893840984529856358e-02,1.408924750472503873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059414157150268654e-02,3.801890088278745035e-03,0.000000000000000000e+00,3.827463508245384279e-03,7.384346582548062532e-02,1.085459763340916248e-02,0.000000000000000000e+00,6.421376955157290234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592091112200142211e-01,0.000000000000000000e+00,3.487014311995350214e-03,0.000000000000000000e+00,0.000000000000000000e+00
