0.000000000000000000e+00,3.769476089281264403e-02,1.015864101397297437e-01,9.965250941376679883e-02,0.000000000000000000e+00,2.356668753760124413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084439031681105781e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028591084083643525e-02,5.644579464048531808e-02,4.717285258119466307e-02,1.994222040697305465e-01,2.488515346825414809e-01,0.000000000000000000e+00,2.534718729783600605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.661073136341006729e-02,1.848815922871943351e-01,6.864958647127454051e-03,0.000000000000000000e+00,5.734615806464760795e-02,0.000000000000000000e+00,6.494606650558353012e-02,0.000000000000000000e+00,2.149653585935587183e-02,0.000000000000000000e+00,1.154080587092941789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804181473344602993e-01,7.569250393769186291e-02,0.000000000000000000e+00,3.694233899959348949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321476363491643324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964262571038591060e-02,1.303671035172780379e-01,7.802611389394789598e-02,2.574231953319333979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.412181962465737683e-02,0.000000000000000000e+00,7.844482506209579653e-02,1.092558130065723193e-01,2.756307865641750010e-01,3.378200393127207130e-02,1.383562446882277142e-01,7.852284284649933832e-02,0.000000000000000000e+00,2.862096886933563483e-02,9.381205327737436248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146706825121689748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673004961292724002e-05,0.000000000000000000e+00,3.183049492220088594e-01,0.000000000000000000e+00,9.528355934348746448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335801645562659712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187016928653313735e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.517253963274356632e-02,1.010845145308764265e-01,0.000000000000000000e+00,2.282954016111484741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712527647949153700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.514337621751986607e-02,2.652594870018623041e-01,8.970443258141098594e-03,0.000000000000000000e+00,4.696964554111977136e-02,0.000000000000000000e+00,2.277216460313158386e-02,2.943438079653717260e-02,5.995316013044131587e-02,0.000000000000000000e+00,1.905982185758428593e-02,0.000000000000000000e+00,9.146367211714925838e-03,1.032374126711987361e-01,6.196637202014495388e-02,1.224670226697763828e-03,8.068960973109414250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032929131287091580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435545379237941066e-01,1.009138019344038156e-01,6.732960109825122594e-03,0.000000000000000000e+00,2.225646046181399898e-02,0.000000000000000000e+00,1.237488966023999604e-01,3.639943843349231073e-02,2.057992669731870464e-02,8.722448355426147548e-02,3.394762385564608631e-01,0.000000000000000000e+00,9.767599360013312637e-02,1.174006385049966572e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203850754593345090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579262374651648485e-04,2.946469186368151877e-04,2.006611716912302685e-03,1.081728119613679651e-01,0.000000000000000000e+00,2.952311648972928693e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170306153002939713e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.328895413805475656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449328084089198609e-02,1.253488749236411903e-01,0.000000000000000000e+00,2.276503782413931420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706601409962802782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579643888967008941e-03,0.000000000000000000e+00,8.072444800623845840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151510675415380450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443760026198527838e-03,1.883421654880479967e-01,1.105938207110406940e-01,0.000000000000000000e+00,4.092645284375757281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603445012511076739e-02,0.000000000000000000e+00,5.554998418768447577e-02,0.000000000000000000e+00,1.604061504180327169e-01,7.730220151699085385e-02,2.223191176288681278e-02,9.606317248592455282e-02,8.647469405225952479e-04,2.536430148272793006e-01,2.999226919819773796e-02,5.905601047417773086e-02,5.471023527459773633e-02,2.911586152810899039e-02,0.000000000000000000e+00,2.652834030617496133e-02,2.459312084276250865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016271280119241396e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520181136502039104e-03,2.702208994853614807e-02,1.512580663038163784e-02,1.197152471315402270e-02,0.000000000000000000e+00,1.226781892794391593e-02,0.000000000000000000e+00,1.524778676687873202e-01,2.931837961858477053e-03,5.264543377508860110e-03,9.095004943091372640e-03,1.846262732052796843e-03,4.278203285940337984e-04,2.888604993230050044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467005065007650697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
