0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458719441771988423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632359340665223555e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275739888239441261e-02,2.458319427407766947e-02,3.523150968377727031e-03,0.000000000000000000e+00,9.370362465511893058e-03,3.720807641465748161e-02
0.000000000000000000e+00,7.544046991499424315e-02,8.149295697774178171e-02,1.891529613453400704e-02,0.000000000000000000e+00,3.106262500935344506e-02,1.233442707517252296e-01
0.000000000000000000e+00,6.362019442549027813e-03,6.872435674226718381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619562477129603380e-03,1.040182609592352203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028406053508407821e-04,1.110913683702209479e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.234463497762819647e-05,1.681431662718565188e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.420504792397819488e-02,3.694927274487932317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408393370676270032e-02,5.592484639829758269e-02
0.000000000000000000e+00,4.384556428405512324e-02,4.736323471856115214e-02,3.752111979495410116e-02,0.000000000000000000e+00,1.805341779038723352e-02,7.168697594812996343e-02
0.000000000000000000e+00,6.809125211266132960e-02,7.355412135194677736e-02,4.916383327242725837e-02,0.000000000000000000e+00,2.803658345680718617e-02,1.113283870828112310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683299699185725456e-03,1.818348561749779518e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.930989082303049388e-04,2.752174980987216399e-03
0.000000000000000000e+00,8.891177892810785133e-02,9.604505092778110875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660943855294467031e-02,1.453697007121166618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.272473966281505053e-03,4.615248785097548351e-03,1.752113518228254688e-02,0.000000000000000000e+00,1.759191808140743571e-03,6.985444102750433537e-03
0.000000000000000000e+00,1.296311243010838006e-02,1.400312544121978982e-02,1.249638746109480308e-01,0.000000000000000000e+00,5.337563522923083337e-03,2.119453459351409996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062495435928632326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673985125561817638e-02,3.968743992601442283e-02,2.024039615237081813e-01,0.000000000000000000e+00,1.512763936569215886e-02,6.006921968747414714e-02
0.000000000000000000e+00,6.720210317443962855e-02,7.259363719463141074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767047624568335848e-02,1.098746391474748202e-01
