0.000000000000000000e+00,4.246684889466217916e-02,1.218571396915573979e-01,9.293809419539145189e-02,1.835785413031013784e-04,2.209085462904739755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789209559317199827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.710539740202635384e-02,5.967867734042354294e-02,5.301736485233230628e-02,2.144228208787000434e-01,2.605964933860691057e-01,1.548015536771456084e-03,1.830942607430980501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140920176971358418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.720281143770754695e-02,1.841572047418717772e-01,7.587157631373826891e-04,0.000000000000000000e+00,6.225687751039685192e-02,0.000000000000000000e+00,3.572574037152072973e-02,0.000000000000000000e+00,4.486631450817366550e-03,1.053583581614730980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662786374128987554e-01,6.037218526705733640e-02,0.000000000000000000e+00,3.455050517858695297e-02,0.000000000000000000e+00,4.067357539557863409e-03,4.393676144347533064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674735088110198286e-03,6.650081185445469271e-03
4.196817726734863169e-02,1.400703070890301494e-01,8.934990945253480643e-02,3.215787809151702398e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160010707665229568e-02,1.606547110063034477e-03,8.678902022802233163e-02,1.046187371563941371e-01,2.712707452032945277e-01,3.555192490647704484e-02,1.398135799745599261e-01,9.851482831475795454e-02,0.000000000000000000e+00,2.826005940581222120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484894349737134467e-02,7.005168669331222897e-02,1.652252059288420588e-02,0.000000000000000000e+00,2.670156238927246656e-02,1.060272510724541567e-01
0.000000000000000000e+00,1.128414900255402182e-04,0.000000000000000000e+00,3.310883094494481704e-01,0.000000000000000000e+00,1.032670839129673501e-01,5.833477770633389240e-04,1.759683135690150526e-04,0.000000000000000000e+00,2.079616052626633634e-04,0.000000000000000000e+00,1.254067608662772504e-01,6.507725107542875875e-04,0.000000000000000000e+00,1.039972009813782960e-01,1.042014876042096916e-01,0.000000000000000000e+00,2.403646892751259700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.565994096587436657e-02,2.577563454025387779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354206688819019927e-02,3.692113824649692622e-03,9.892145354036440547e-03,3.395054943171962880e-02,4.262486544499037577e-02,0.000000000000000000e+00,1.605467689461974670e-02,2.529774668676200607e-03,7.550894503244020076e-03,1.037439084020997659e-01,5.849658443118350287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433699514478608383e-03,9.110323841736170380e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.472577063151498483e-03,1.378899836555223628e-02
1.349127192702874733e-01,9.453201868856517254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032863558455773323e-02,0.000000000000000000e+00,1.175861557579900019e-01,4.368403403139667351e-02,1.273043530519497694e-02,8.124289949349808304e-02,3.286013776374764883e-01,0.000000000000000000e+00,9.032851913396869326e-02,4.442855505621890605e-03,3.691649520663485063e-04,0.000000000000000000e+00,5.608632621565201593e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.393685559939428387e-02,1.014732827169399915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867851463980986199e-02,1.535856412833845885e-01
0.000000000000000000e+00,5.311506356021038081e-04,0.000000000000000000e+00,1.090106167593041658e-01,0.000000000000000000e+00,2.280338059725625297e-02,1.604447469439280148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776087192833444958e-03,3.344653782440298916e-04,6.647944113289254442e-02,0.000000000000000000e+00,5.681520618392501068e-03,5.797324375489944920e-02,1.228747463247551186e-01,1.049431266506361225e-03,1.715228484682228272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341615134625472397e-02,0.000000000000000000e+00,8.798838029609418188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682125127968047140e-01,9.876290798755338329e-02,0.000000000000000000e+00,5.352439811772411599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476182359373397868e-02,0.000000000000000000e+00,3.786558513493998995e-02,0.000000000000000000e+00,1.602134145248681196e-01,6.340408463353247592e-02,2.293283052455015458e-02,1.081022200986631043e-01,0.000000000000000000e+00,2.593317559926643368e-01,2.200863567973213725e-02,5.954530058120315744e-02,5.556880362100540677e-02,7.874771735555743946e-03,1.956235324145092158e-05,2.990070576398834792e-02,2.390560094621814458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069560517659599017e-02,1.530806059451150954e-02,1.262694838962313479e-02,2.737369821763102791e-03,8.287898717146892358e-03,0.000000000000000000e+00,1.454913656603373517e-01,0.000000000000000000e+00,1.642007285531835517e-02,0.000000000000000000e+00,3.996254307312785761e-03,0.000000000000000000e+00,2.869028853643610932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060475410827707618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864223122508889885e-02,8.495159127560357459e-02,4.085088290503735564e-02,0.000000000000000000e+00,3.238095071777765538e-02,1.285791124004826702e-01
