0.000000000000000000e+00,3.770918531505775689e-02,1.015545441850648906e-01,9.963125964740239537e-02,0.000000000000000000e+00,2.358024507602211883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086589619120650080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029112381808670651e-02,5.644682180571789637e-02,4.719466233269022787e-02,1.994325812451782087e-01,2.488410587215298120e-01,0.000000000000000000e+00,2.534580151496097083e-02
0.000000000000000000e+00,7.656098949777756513e-02,1.849077829071364143e-01,6.852286278127677106e-03,0.000000000000000000e+00,5.738018407410638844e-02,0.000000000000000000e+00,6.492935577564450111e-02,0.000000000000000000e+00,2.149562278325087630e-02,0.000000000000000000e+00,1.153092609543851467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804026939412813668e-01,7.572524319300266704e-02,0.000000000000000000e+00,3.690853290869738901e-02
3.965744711971343206e-02,1.304114968472334657e-01,7.798447116083301323e-02,2.575446654967321683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410919143714331636e-02,0.000000000000000000e+00,7.848484535198459178e-02,1.092744807737888596e-01,2.755944792388836939e-01,3.376903850568642451e-02,1.383527291664309322e-01,7.854415202215266067e-02,0.000000000000000000e+00,2.860497726749711145e-02,9.384310486672396701e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.604976297780392220e-05,0.000000000000000000e+00,3.182836891809618929e-01,0.000000000000000000e+00,9.533195643325338697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335832583481164114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187065142986770683e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.520054656259482884e-02,1.010657936916850019e-01,0.000000000000000000e+00,2.282729529697268001e-01
0.000000000000000000e+00,6.511393420210692673e-02,2.652614065595416126e-01,8.967522706154737455e-03,0.000000000000000000e+00,4.699963387598388859e-02,0.000000000000000000e+00,2.273568294747315213e-02,2.946321041437859403e-02,5.994700718519162252e-02,0.000000000000000000e+00,1.904682962179719483e-02,0.000000000000000000e+00,9.174010131261027892e-03,1.032182986791471135e-01,6.196969186468678781e-02,1.221769932750009328e-03,8.067167726106327930e-03
1.435480176757679138e-01,1.009119591932295529e-01,6.737443340509437564e-03,0.000000000000000000e+00,2.225215335013254123e-02,0.000000000000000000e+00,1.237220365513584247e-01,3.639189027025311468e-02,2.058862481635709285e-02,8.724808735488313871e-02,3.394755242059517841e-01,0.000000000000000000e+00,9.769958875686432509e-02,1.173993746564223374e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204225664072293006e-02,0.000000000000000000e+00
7.583761509565139494e-04,2.930048512331174973e-04,2.006677741753015894e-03,1.081572951973060193e-01,0.000000000000000000e+00,2.953420624948953355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.172261341203277504e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.328377295870166175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450318598144888310e-02,1.253358625514423563e-01,0.000000000000000000e+00,2.277071748816447000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566913542205027106e-03,0.000000000000000000e+00,8.073155525300869384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151238690405316879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448580938120410028e-03,1.883151891625769458e-01,1.106381520021535725e-01,0.000000000000000000e+00,4.090330960396974802e-02
8.605676633837593126e-02,0.000000000000000000e+00,5.555452388338324998e-02,0.000000000000000000e+00,1.604194318714321221e-01,7.728308028909849914e-02,2.223455782315453266e-02,9.611485734851021867e-02,8.627900775137487812e-04,2.536505943307758582e-01,2.998521162473742618e-02,5.905250838089520088e-02,5.468680552857688171e-02,2.911852211728430118e-02,0.000000000000000000e+00,2.652765457082043379e-02,2.458810744947676485e-01,0.000000000000000000e+00
3.520781834299211484e-03,2.704235981317057794e-02,1.511469718963048305e-02,1.198760354172285353e-02,0.000000000000000000e+00,1.225423728943172627e-02,0.000000000000000000e+00,1.525322239706023431e-01,2.929884006628008693e-03,5.266201739018695066e-03,9.098399575904480424e-03,1.835723496912861595e-03,4.307442427569637767e-04,2.888307176600349302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465375045843556392e-02,0.000000000000000000e+00
5.591607486313585756e-02,1.053695125454122278e-01,5.251464736582879718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469425773871001054e-03,8.229757604959707373e-02,2.010335739691573517e-02,1.022808174298210464e-02,1.064839605278369850e-01,3.180958959437783506e-01,0.000000000000000000e+00,7.050180139748925268e-02,2.282377831344517202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033436415188561143e-03,0.000000000000000000e+00
7.695789651172885160e-02,5.085595651933683299e-03,0.000000000000000000e+00,4.324159333106190883e-02,7.645098057384354384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700119608836764273e-01,0.000000000000000000e+00,1.020130659844388221e-01,0.000000000000000000e+00,2.390343777343025694e-02,0.000000000000000000e+00,1.058110710030492341e-02,2.779214326733233514e-02,0.000000000000000000e+00,3.256606880071883856e-03
1.211712214564825418e-01,9.505891877943442592e-04,0.000000000000000000e+00,7.682346866137961319e-03,2.732497261612440997e-01,0.000000000000000000e+00,5.992342401780877126e-02,1.174503043597164946e-02,5.248685815413109412e-02,0.000000000000000000e+00,3.377871266580811938e-02,4.361148595261351082e-03,6.336243546059776299e-02,5.178775075808306726e-03,1.235929224315344792e-02,3.905681398705727891e-02,6.620730809416227637e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632132723916985800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559778028604787776e-03,1.647715981387537221e-01,6.567734401469789429e-02,0.000000000000000000e+00,1.885671670965197860e-02
1.548441118624660218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374456572129765942e-03,1.850659269843037136e-01,0.000000000000000000e+00,6.732540836235809123e-02,1.130970197113841114e-01,6.821078338647794219e-03,2.080514144712292124e-01,2.788330809226607226e-02,0.000000000000000000e+00,1.320242387091855561e-02,4.298571063312033730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554049603899791743e-01,1.104262208263211533e-03
0.000000000000000000e+00,1.018128915574519622e-01,2.042662382797130471e-01,1.004943969941476424e-02,0.000000000000000000e+00,1.812918095114826773e-04,0.000000000000000000e+00,3.777332134955512649e-02,0.000000000000000000e+00,2.185333925898344173e-02,0.000000000000000000e+00,2.823517283487437732e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.548327352294777193e-02,1.548424021797499637e-03,0.000000000000000000e+00,1.113423418263063264e-02
