1.961179890795722303e-02,1.285725723536651835e-02,1.351187932370540717e-02,1.546649916415205293e-02,1.002587869505535551e-02,6.080612736202895517e-03,2.026476612672657718e-02,6.704781794439777787e-03,7.432976303427929476e-03,1.941680754144428644e-03,2.399972836040199092e-03,4.049452362429768748e-04,3.254388862465769361e-03,1.381981049066971501e-02,1.672192338995574096e-02,1.198839035395239672e-02,4.791458884259025552e-03,1.450122147867541345e-02,1.522429240955583407e-02,4.152841464380077618e-02,1.480669244008980118e-02,1.882016737221869213e-02,1.559780313698398702e-02,3.744867035771272043e-03,6.558818686239210882e-02,1.528703793247177672e-02,2.015331025110722596e-02,1.040872118683174551e-02,3.584030331103876810e-02,3.944230108611913171e-02,8.276646582071750524e-04,8.051733674825929665e-03,3.618647068854585064e-02,1.426859894474572649e-02,1.025043354540438982e-02
3.310941854711346027e-02,1.633556793778494914e-02,1.503958368681280848e-02,1.029735058945214707e-02,2.162698957814847278e-02,7.173118023338896383e-04,5.523256321339050506e-02,3.289798002519467301e-03,1.150960768933792858e-03,1.998125127052972558e-02,5.025409556315999990e-03,1.551319841596031368e-03,3.741720602495093861e-02,4.342086002454026428e-02,1.039471017857400946e-02,2.377885500550524361e-02,1.517919767363343220e-02,1.117414262254714033e-02,1.596357289558102133e-02,1.524735030443467171e-02,1.122959952226727093e-02,2.258680605453564777e-03,4.188112960781077698e-02,8.432895330392549404e-03,4.547608899894037965e-02,1.973503124617836946e-02,5.173543906717495422e-03,8.096323795286457237e-03,1.711212990971756193e-02,6.239389325283922760e-03,1.237067606120171442e-02,2.029187831417395005e-03,1.445615113199828772e-02,1.144567462079959692e-02,7.215301866290224804e-03
2.056494565547844350e-02,5.457212964380510345e-02,1.004513884176879562e-02,2.749200104506031167e-02,2.056228561401382549e-02,6.077381963623054717e-02,2.503187263667293327e-03,1.735098723875268950e-02,1.349018915362362736e-03,4.253648123543937731e-03,1.663398951457098485e-02,1.887598248418748126e-03,9.745165347899861774e-03,8.379770293882055771e-03,3.300078363766544010e-02,1.359678796221711061e-02,4.942842619535469176e-03,1.860991757530451596e-02,8.514229240298182289e-03,7.200708179509483775e-03,1.023007706985393228e-04,2.566324677827504230e-02,7.055089186251174704e-03,1.433867483582423191e-02,1.558943375745450166e-02,1.709379677843600454e-02,6.490093689412237965e-04,1.396856990343840754e-02,3.468496071400678504e-03,3.122614238656049035e-03,2.983487334980446104e-03,4.490077817887107303e-03,1.677140311854604868e-02,4.561617369910050956e-03,8.492389087636748046e-03
5.026486596751255503e-02,0.000000000000000000e+00,1.790192273139846156e-03,0.000000000000000000e+00,1.539630375975611920e-03,0.000000000000000000e+00,5.362342045841223676e-02,0.000000000000000000e+00,1.780878997979212786e-03,1.454355754136576161e-02,7.242116957739804179e-04,8.957222118161221186e-03,1.223425441924840679e-02,3.664903632004861550e-02,0.000000000000000000e+00,4.399986493092496176e-02,2.409052530828782734e-02,8.460775590042376310e-03,2.847133792366643434e-02,3.904412842762373936e-02,2.350538607056604744e-03,0.000000000000000000e+00,5.829678457646272904e-02,4.251485569808230273e-03,9.447669376299233646e-02,1.007399741939639382e-02,1.589711674416240464e-02,0.000000000000000000e+00,2.152389060086280781e-02,1.443575517974146627e-02,2.036640697541981793e-02,3.633394552568502966e-04,4.129894901479520819e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.926234405762422247e-02,1.030929497801476823e-02,1.354707340312118896e-02,4.072614958583877648e-03,1.435456721142655892e-02,4.688335479812765112e-03,5.368872812660352434e-02,6.839770802262003582e-03,9.216875329527019628e-04,2.339962499639519633e-02,4.906089763075440272e-03,9.256837912545192587e-03,9.395794515705456484e-03,4.955058606424742745e-02,1.280713704427477624e-02,7.210375880363241452e-02,2.286871312139844917e-02,2.198931806679516043e-04,2.261954342417374017e-02,1.854336059147454474e-02,1.402610445384344998e-02,9.993909683025454377e-03,4.337627335148656199e-02,6.363654870116577586e-03,5.184391193863309433e-02,3.333617269999578081e-02,1.367371352391049191e-02,5.095804987408246098e-03,2.494965364184045797e-03,1.216111546819761968e-02,2.392123393700800599e-02,8.255013077545246547e-03,2.164950915799406309e-02,1.752653657461251610e-02,1.191773664445763652e-02
3.590279892916791588e-02,4.386162513715032019e-02,2.017624840797273278e-02,1.319567897565390724e-03,2.632120771477230309e-02,6.342858565984535457e-02,1.360698610730166555e-03,3.989205071785337231e-03,2.903164164560448346e-03,1.874360807176309041e-02,8.174544629873894963e-03,8.903036333929373325e-03,2.217722400211577516e-02,1.207524476473748054e-02,2.557486669513017730e-02,3.059282172727749438e-02,1.947431710020759970e-03,1.914502551879652958e-02,1.035383383844318272e-04,1.415118850064552014e-02,1.339639755231228357e-03,4.825679961692205810e-02,9.319699999999999556e-04,2.130958983166608006e-02,0.000000000000000000e+00,1.485666529881806558e-02,1.737241377145715832e-02,1.123280784381652797e-02,1.133848359898322576e-02,2.340515540565059338e-03,6.989693513204605496e-03,1.287613708494545796e-02,0.000000000000000000e+00,2.814843332537879383e-02,8.004210872678468869e-03
2.011498316870490716e-02,1.065721080462707837e-03,2.303378910565886603e-03,2.910794842241209266e-05,2.700368525199016087e-03,1.874915459841603816e-03,5.369051954257568482e-03,1.053971233929932401e-03,7.123593062833654191e-03,8.481905483810999596e-03,5.943542371146398346e-04,3.383625034836606170e-03,1.301090724323048647e-02,7.892202449235441453e-03,0.000000000000000000e+00,1.760785641173059218e-02,1.490954390514942496e-02,2.628397364169261785e-03,1.172509680522920532e-02,1.503141551672465201e-02,2.867823406111939030e-03,2.320128893962040647e-04,2.087608681485929318e-02,2.946051273911458931e-03,8.609535261836366582e-03,1.428180615965002342e-02,7.887681093324688808e-04,1.975519736846587722e-04,6.049415070961849938e-03,1.698676159681731732e-02,1.157414674653073350e-02,5.392991576676499713e-03,1.003813703237117771e-02,4.404949476626123244e-04,7.249014098213524358e-04
2.150386146482563890e-02,0.000000000000000000e+00,3.078357645230600601e-03,0.000000000000000000e+00,7.393152292803855871e-03,0.000000000000000000e+00,2.308490694543594707e-02,0.000000000000000000e+00,4.519737848256489589e-03,5.186400596421868354e-03,3.927464286206282934e-03,8.962890057340755241e-04,1.226915200784817195e-02,4.931986220227342621e-03,0.000000000000000000e+00,1.882362524466257847e-02,2.896328923508578734e-04,2.839185877439464982e-03,1.073327152360335768e-02,1.762239610296485737e-03,5.227167390356693595e-04,0.000000000000000000e+00,1.380944426174428308e-02,1.818832199253265190e-03,9.790578809723879394e-03,1.778412691698627243e-02,1.048545705514404222e-02,0.000000000000000000e+00,3.783764136479045304e-03,8.147966563225278458e-03,3.442060856159806503e-03,9.709066612712223543e-04,1.593698773852181977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.756874097010809495e-03,1.641120652942699987e-02,1.238073117435890130e-02,5.439803559949312611e-03,5.221281687493688206e-04,6.140313941056080305e-02,9.260581784735393354e-03,5.982165320563503919e-03,2.827424707355780109e-04,1.629654092778005459e-03,9.269774611000085318e-03,7.249997195433486447e-03,2.494144844213062873e-02,5.369981152991238835e-03,1.287553999999999955e-02,8.371011096477714089e-03,6.595412898081295244e-03,1.652816252875676656e-02,5.754917644907833751e-03,9.853039519560041759e-03,5.310410138198440322e-03,1.990068371442677009e-02,1.272461281782071192e-02,1.099896356035384715e-03,1.266602104256934688e-02,2.350973737576007166e-02,4.339537953774497830e-03,5.990948375815777216e-03,9.185307843781711362e-03,1.623299939802317488e-03,2.957318039357118705e-03,9.660991080386788221e-03,8.512430447025799707e-04,1.604390289118920801e-02,7.632275205437730192e-03
3.514045506426741877e-02,4.585638679196218231e-02,4.505137510508261389e-02,3.107614404743316849e-02,4.246158996186161216e-03,3.503171655244231159e-02,8.714125530276910572e-03,1.265417462631863305e-02,1.944155589926878716e-02,4.011068017952781894e-02,3.775131810691154804e-02,1.341800645770882539e-02,3.399213985520818659e-02,1.344302046023288649e-02,5.077198284229096636e-02,3.102371282974752606e-02,3.399989052392122721e-03,1.170381849408511088e-02,1.655058971103381613e-02,1.980464824024829110e-02,1.014703873184821803e-02,4.085299642782979496e-02,7.656713263190124963e-03,1.627201040525662681e-02,1.141869588646532777e-02,5.094413133379233766e-03,2.294209070457298161e-03,9.849239823592870202e-03,1.414855636519707881e-02,1.796461735383705557e-02,1.156996872235790258e-02,7.730527769244273373e-04,2.957778502994320990e-04,5.151976388120819289e-02,1.848296874836660719e-02
