4.679333552865649892e-03,2.777018202836925662e-03,1.174200944755449116e-02,1.263938954349958996e-02,1.926579210050613500e-02,6.739269857287677468e-04,5.167495769557942792e-04,9.309510541524686211e-03,1.458153574226411873e-03,3.218730397616470507e-03,2.623419646120137526e-03,4.026489865635751730e-03,4.409588041146830610e-03,1.354866897519405033e-02,2.018561048174202788e-02,8.371357830056236696e-03,2.066626624266725346e-03,9.775505657369967794e-03,8.712416567875580498e-03,2.648300894710462622e-02,8.755345036461498198e-04,2.291660613211453368e-02,8.036449753132706569e-03,1.871298435719991743e-02,6.920249591726549548e-03,6.443214011562954646e-03,5.397418429389163295e-03,1.835265416659740551e-04,6.079541891417538681e-03,2.040289416294194247e-03,6.399488165962641251e-04,9.378890898510440499e-04
2.469412769022590048e-02,3.319513918391206464e-03,3.675602534374083907e-02,1.108385625366309184e-02,1.900709355394168340e-02,1.714086880124611467e-02,7.002105060018135214e-03,7.548873874389572030e-04,1.442043833307356249e-02,1.912244192192882886e-02,4.233617067855309328e-03,3.774895550790514920e-02,1.517140884041723488e-02,1.233682142846292268e-02,2.466890082444370830e-02,6.335340558864849432e-03,5.343528314473152546e-03,7.031788644176081154e-03,2.441573579785019654e-02,1.103920592162722925e-03,6.127744040037477746e-03,2.608258869530681590e-02,9.370593379954038696e-03,1.958833485484204329e-02,7.069479117230180465e-03,2.068059281633711360e-02,6.216267674383630683e-03,3.050591873273629691e-03,0.000000000000000000e+00,1.799914702231401181e-02,1.235919600460966272e-02,2.824652680257770665e-03
5.044178534838461569e-04,1.399435428157796285e-02,4.119518001401239332e-03,1.597652674659466587e-02,1.957467698793947941e-02,7.422418105006357847e-03,7.715652661102634369e-03,1.157110670866523527e-02,3.536397556167893141e-02,1.501320002107502452e-02,3.577768570812157878e-02,1.761404401592935390e-02,2.453199954055231696e-02,7.818043478770225069e-03,7.133753502356239562e-03,2.232964535193204814e-02,1.158419900277599113e-02,1.034690439402729395e-02,6.039213872215128120e-03,2.448610245592301032e-02,3.243581814875093339e-05,2.170898238758846993e-03,1.718243414945727632e-02,1.614201102038923669e-02,3.446496754788865718e-02,1.010311831272363292e-02,6.084445943315237859e-02,5.716474991435950559e-02,2.579041090350693566e-02,2.273319257558789608e-03,3.309253406710874895e-03,7.148087508038965948e-03
1.337326326680216004e-02,0.000000000000000000e+00,3.660743939994796914e-02,1.405892024027256652e-02,2.574111350538491050e-04,7.250662230950249976e-04,2.504618487941648580e-03,9.575098528442742025e-04,0.000000000000000000e+00,4.425092991420229160e-03,2.177523783419954128e-04,4.595459337716034653e-02,0.000000000000000000e+00,1.877420100913144291e-02,5.634547425860757242e-02,0.000000000000000000e+00,3.660937639283842401e-03,1.128102020688910578e-02,2.249339679962559374e-02,2.447387404835337649e-02,1.245808258151671205e-02,3.765323774036825888e-02,0.000000000000000000e+00,6.410581925602315545e-04,2.513244146269988030e-02,1.758447911472766495e-02,4.543003130862237598e-04,3.869413934144411496e-03,0.000000000000000000e+00,2.777527644478243463e-02,2.019256284117584843e-02,2.121047587106765497e-02
2.708037530278577243e-02,3.368242277506357935e-02,2.641655439823240720e-02,9.016853108842697029e-03,3.085821709906802490e-03,1.310734619114220512e-02,3.620515875579991688e-04,2.675577332758093813e-03,5.797457308646294938e-03,7.974343129427526045e-03,2.431551215134604253e-03,9.097005486826063858e-03,1.834275909690032472e-02,1.336391102044622720e-02,1.430668570956506944e-02,1.511749255087468588e-02,5.032527364353405266e-03,2.145633363568200808e-02,3.699578704249517624e-02,4.340279234185711460e-03,2.698781960938186758e-02,1.105329883603484858e-02,1.313791956505294678e-02,3.139114927056683296e-03,3.095958653793429161e-02,2.097090125397594804e-02,8.421573901034977438e-03,4.138483195095346220e-03,2.069527025797233098e-03,2.303395288453847362e-02,7.962197255749585423e-03,1.992884355187657386e-05
1.479638233010191831e-02,1.846394378158944249e-02,3.904532136075430926e-03,3.967749703655709670e-03,2.694642004366009161e-02,3.251571271388874890e-03,1.164673722485548568e-02,1.101218284327541708e-02,3.662662749317290717e-02,6.497051437056603146e-04,3.731095365549304266e-02,6.682124687145321986e-04,1.128787697362897829e-02,3.886727839157270992e-04,2.552829756279181156e-03,2.256608845052329726e-02,6.153354171949926288e-03,1.254131176540639742e-02,4.952361391508716681e-03,1.273789866466684684e-02,6.845557454199844780e-03,1.539465251470409878e-03,1.132433366387158857e-04,5.292265474780004364e-03,6.881862172990194093e-05,8.899389105113276327e-03,4.817352551842103009e-02,7.010755514588819237e-02,7.453507617289800713e-03,3.239601531964699660e-03,2.622599925779539164e-03,1.459692407591701990e-03
3.403029481741114137e-03,0.000000000000000000e+00,5.291187595297008883e-03,6.462925696256334278e-03,1.514430004852077190e-02,5.212920778342292755e-03,8.874742649603445388e-04,4.401700078388029393e-04,0.000000000000000000e+00,2.049563932260724947e-02,1.001013888233090357e-04,1.976713141782529201e-02,0.000000000000000000e+00,2.492385463090732167e-03,3.883014553953900716e-03,0.000000000000000000e+00,1.077341376209454103e-04,8.072910100919820225e-03,8.031318732792513265e-03,9.181426490886809844e-03,4.666569714382369852e-03,2.929272539800985287e-03,0.000000000000000000e+00,7.879983849363824192e-03,1.155345495692150677e-02,3.010633237633477538e-03,2.088431484838788714e-04,1.778780611671597041e-03,0.000000000000000000e+00,1.715910449584841235e-02,1.201104986011100606e-03,9.750516198553412298e-03
7.855465050034045327e-03,0.000000000000000000e+00,1.549827539512185076e-02,8.147598552722231519e-03,1.001441841043314296e-02,1.746260922421379036e-02,3.449890064108575814e-03,5.261547136424700195e-04,0.000000000000000000e+00,1.247815789849651691e-02,4.285634374597122390e-03,5.734882266297720854e-02,0.000000000000000000e+00,1.062109091787492854e-03,2.097497792885421458e-02,0.000000000000000000e+00,3.613745952452379357e-03,7.413758747104686603e-03,2.385524960633505012e-03,1.565352707852015260e-02,8.148476471672739044e-03,4.214909528119543947e-02,0.000000000000000000e+00,8.822550238597673053e-03,1.381035662626609387e-02,6.304324256313900698e-03,2.496394689094043741e-04,2.126255280231616630e-03,0.000000000000000000e+00,5.026173270691783324e-03,1.359708046385632238e-02,5.104555957123084117e-03
5.334274462681467752e-03,1.157365668750448551e-02,6.459884451800606414e-03,2.033029667267094442e-03,1.938694880868778447e-02,8.022683237863398320e-04,7.229420078752921142e-03,7.400691037574305686e-03,3.448062093360172720e-02,6.349076536586391144e-03,4.801701332875135675e-02,8.134815637395220039e-03,7.049804443573504109e-03,8.321821840085348587e-03,3.586987688378727099e-03,3.334027159399148565e-02,2.294076138688787292e-02,6.788376607809440411e-03,1.986461062188921156e-02,2.621713330874997014e-02,4.374012832225481623e-02,6.722456613636814890e-03,2.623323032487738515e-02,1.089524623766824352e-03,6.073924766874044812e-03,1.295808679180236733e-02,9.196144737628433874e-03,6.005410785382534616e-02,2.824269758407997599e-02,2.715091368767703212e-03,2.953367910994311382e-03,6.282841655290700988e-03
1.831893720965406883e-02,1.571280281357605862e-02,6.324248976883331541e-02,3.462944758687684643e-04,3.591541180011623841e-03,1.732012183616634185e-02,3.061901449368518296e-02,1.760607297072168398e-02,1.490191966792908662e-02,1.278416701934289613e-02,1.863884543025552676e-02,2.207266014669802615e-02,5.991047363611508303e-02,8.043104631704425453e-03,1.049120150612608063e-03,2.886171762567448992e-02,3.702480951329441966e-02,1.538690724345685018e-02,2.991142018339642758e-02,4.529039967161634095e-02,2.256126676814515508e-02,4.753275028021480483e-03,3.081425837252009525e-02,6.331175367488905276e-03,3.868851521223104495e-02,1.331275479484246918e-02,1.909862250677244258e-02,4.428226384762040668e-02,1.661329649944575174e-02,2.398744865597997322e-03,6.911813934177496802e-03,5.139157738610562742e-02
