2.432856327834664531e-02,1.957346512283615336e-01,2.811450322866957952e-01,1.615272086224395914e-02,3.698114754573046149e-03
0.000000000000000000e+00,9.273232184416314861e-02,2.759418880496923299e-01,1.386387570082337622e-02,0.000000000000000000e+00
6.534261741331170992e-02,2.088019714819402614e-02,1.134301880937612500e-01,3.262920406550651187e-01,7.198948855338217767e-02
9.518948384517226385e-03,4.608591811403562888e-01,9.004346483538486906e-03,0.000000000000000000e+00,1.658596156202278137e-03
1.605902381166017176e-02,6.688285589330816329e-03,2.823187689904927411e-01,1.303556851033005511e-02,1.432171523247192935e-02
2.102881357440610985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584713267732704822e-01,1.333453772952500893e-01
7.940402831949652449e-03,1.478934136067548977e-01,4.537727362610564225e-02,1.130736010661032411e-04,4.818133311523810705e-03
0.000000000000000000e+00,1.301613663351194050e-01,8.244074812143631359e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900695535252799578e-02,1.654934659163705829e-02,6.200870863607436251e-02,6.846374529040389310e-03,4.052151243515649814e-01
3.323624340809968047e-01,3.645208030603912241e-03,2.602818529154523122e-02,1.400823716470305652e-02,3.474975094733557396e-02
1.466818015611801723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174647590969889022e-01,7.973849051397551013e-02
2.986646330481021374e-03,3.426304727039843762e-02,2.543948222775341619e-02,2.135036395841572454e-01,1.359600619127176654e-02
2.628128930750982944e-02,2.095406981629820489e-02,2.938595445352074412e-02,6.153851877554386562e-02,1.379844603434859651e-01
0.000000000000000000e+00,8.196025443713943204e-02,6.128918885663573596e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708573507150700138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105357022392373781e-02,4.166174643898119534e-01
1.003171638876202559e-02,0.000000000000000000e+00,1.997538575540553918e-01,1.482131264841160881e-02,3.360833330432253310e-03
2.642099402714637169e-01,0.000000000000000000e+00,2.013288733149917048e-02,1.491632371640995089e-02,0.000000000000000000e+00
3.572608562159982487e-02,0.000000000000000000e+00,2.768294114415610629e-02,2.000739116640788684e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.763430753672437845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814841248311745037e-02,2.596644277890019017e-02,1.243084975556945637e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.473915672964207765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266022528003580595e-02,3.598202024743044625e-01
6.134531505395768997e-03,8.822917908175230417e-02,2.052427601436451320e-03,3.165501622160491564e-04,0.000000000000000000e+00
1.151226801122469910e-02,6.239330019747962863e-02,2.672540848840332731e-02,1.442696670175803997e-02,5.758521286581680214e-03
0.000000000000000000e+00,3.968009572512105204e-02,6.118222333181112110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.944132492505359688e-02,1.453533760411347513e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618231715666904380e-01,1.357112584683323707e-02,0.000000000000000000e+00,1.938102758807746812e-03,1.371173807182853206e-02
4.300987215647320699e-02,1.817292078565813443e-02,1.095357029447200092e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712292219643018754e-01,6.765383552437394254e-03,0.000000000000000000e+00,4.176982227709596061e-03,0.000000000000000000e+00
1.378917881294237403e-02,1.717498834295707461e-02,1.200894537663878443e-02,1.060677952684707936e-01,0.000000000000000000e+00
1.003614650873642725e-02,2.131135306984576275e-02,6.531069701430318453e-02,1.573899790117998991e-04,1.225803714118925067e-02
0.000000000000000000e+00,2.695735645589164911e-02,4.719138954519459112e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349445968673201324e-01,4.120272705175610957e-03,0.000000000000000000e+00,1.551993588989351858e-03,0.000000000000000000e+00
2.986876952635453275e-02,1.580975845832631801e-02,1.642844347099695762e-02,5.912003131418569479e-02,5.328472866144413032e-03
0.000000000000000000e+00,2.406701286431224204e-02,5.513532560506891056e-02,4.264906052884225376e-03,1.832916245509841216e-04
1.101733153826514426e-02,1.282955888591715693e-02,1.015351281073434246e-02,8.881308614019148284e-02,0.000000000000000000e+00
7.182492779159185478e-03,4.467185173103395412e-02,5.554617421377507948e-03,1.226155133689318987e-03,3.894371735821014566e-03
0.000000000000000000e+00,1.748761872678887552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.001118876776069339e-02,8.354990648189130481e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.390751031550989933e-02,9.760301015743712630e-03,4.194401256177825860e-03,7.382435159811669145e-02,5.547977840155124234e-03
7.323890022317518927e-03,1.746565208558997079e-02,5.105702089167835078e-02,1.262251508242689458e-04,1.041346295755289988e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.325113561614420399e-02,0.000000000000000000e+00,4.652877705196144676e-04
1.201995193625830655e-01,0.000000000000000000e+00,2.564859609656154962e-02,1.147906570752846994e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.122265213030745973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.180173114908542709e-02,0.000000000000000000e+00,3.356299860369066357e-02
1.078640087313872953e-02,3.280062127141670364e-02,1.351279319526325906e-02,8.729553897991452387e-04,1.420885462359263059e-03
3.089895309308781854e-02,0.000000000000000000e+00,1.029220073999137924e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295147844275198329e-02,4.395700317165544477e-03,8.824679083849117306e-04,3.004477446343694486e-02,3.682532271347425945e-02
1.753656026728574180e-02,6.020064817683602569e-03,1.279835969813688384e-02,5.600694609904422611e-02,2.701031265013071822e-03
4.451976995514841419e-03,5.683820754491099823e-03,1.450166747391568728e-02,6.433399771676987953e-04,6.244615409375377929e-02
8.078687941051924948e-02,1.638930665350690156e-03,0.000000000000000000e+00,1.031043771182316073e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.401957916292142947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626826287805138778e-03,8.770153149962959735e-03,1.339561428569933411e-02,3.440127461908647905e-02,1.202403034054845858e-03
3.877193693439823924e-03,0.000000000000000000e+00,7.545931767038360424e-04,9.888914755734451445e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.689394934213920618e-02,1.654098464634557591e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756841365139630490e-02,0.000000000000000000e+00,9.235704209489760397e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.579042068515390695e-03,2.747332917509263603e-02,1.040718435497660181e-02,0.000000000000000000e+00,1.855271203947494877e-03
1.291241851268673177e-02,6.210527495769834448e-03,2.777200001465956331e-03,5.635258244931874022e-02,2.025120142910358072e-03
1.241838980562773656e-02,2.993799557111015419e-03,8.135062039550823966e-04,2.502165887442590539e-02,3.569157673570674122e-02
0.000000000000000000e+00,9.524320079779553805e-03,4.237243020352511602e-02,3.952335417903406721e-03,6.668390460898715195e-04
5.046700111611391454e-03,2.112277508856928027e-02,1.210746959028967396e-02,4.916281225184541796e-03,2.688536531920708919e-03
0.000000000000000000e+00,2.041435927887255350e-02,2.061993306441628829e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.802745838186079412e-04,8.207590521754751234e-03,2.363341908534296459e-02,1.014496747909689710e-02,3.360117016273452451e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.299903982106046588e-04,7.016224850733747409e-02,1.982826652510343360e-02
1.076212493008653435e-03,9.947353350671031200e-03,2.064147559069646684e-02,1.050807932274569305e-02,2.411127428779088946e-03
2.962454374271515471e-03,2.661654088791153006e-02,2.426497561282512662e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.567012514550912859e-03,1.310849530634857277e-02,3.065942262050334530e-02,1.095520911107138694e-02
9.183639064483287151e-03,1.465706818806617279e-05,4.544558826610228808e-02,0.000000000000000000e+00,1.046316557557648748e-02
1.965659574660442305e-03,0.000000000000000000e+00,3.230946688966577097e-03,8.266217940069579828e-02,0.000000000000000000e+00
2.610042342990404746e-02,1.021744286218973993e-02,1.130388720025990966e-02,6.371239349613694314e-02,8.334243262649953729e-03
4.610031851419294988e-03,2.329481992494199238e-03,9.347600810726174742e-03,0.000000000000000000e+00,5.549848282487231804e-02
1.976885292165639005e-02,7.885399492237035388e-04,8.445201969578427365e-03,0.000000000000000000e+00,8.241475146907019378e-02
2.956291063602838054e-03,8.426479636773967496e-03,2.025194439598444578e-03,2.889870933716988735e-02,0.000000000000000000e+00
7.689594993581165376e-03,0.000000000000000000e+00,5.119768667370557490e-03,5.119386009686133221e-02,0.000000000000000000e+00
2.007889669443511244e-02,1.302386759467125035e-03,3.148881890215175523e-03,4.483339054666789919e-02,5.304054014259322776e-03
3.457396213947439467e-04,1.939838535048130433e-02,1.354726834351153465e-02,0.000000000000000000e+00,7.623783895936355349e-04
1.249806000928431471e-02,8.530227926610917805e-03,6.896557611801634735e-03,2.709835955761287149e-02,0.000000000000000000e+00
8.461477606513310989e-02,6.377106299800256242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594063929376183034e-02
