3.524356118566492752e-02,1.144144966255124241e-01,1.674652401829093973e-01,7.117652935454345242e-02,9.878455109097504863e-04,3.175854380786902742e-01,0.000000000000000000e+00,4.085658860063537900e-04,1.023336436438314519e-02
6.325624358001569539e-03,0.000000000000000000e+00,1.636316029437555331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681063400739452929e-01,1.069337066760552880e-03,5.410765704919803798e-02,3.526789164212993256e-03
4.740167143491397228e-02,7.147505631165605722e-02,1.404908867655980109e-01,3.220111397282637844e-02,1.317388557705697835e-02,8.181839890645326366e-03,1.943247650159770912e-01,1.310136051377185779e-02,2.802919886825062656e-01
0.000000000000000000e+00,2.630924110464060162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883563120140048786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.776947784371084993e-04,2.364950946019329092e-01,1.589920251919009616e-03,0.000000000000000000e+00,1.269018879641015396e-01,0.000000000000000000e+00,1.117969227678990707e-01,1.802004542728911571e-02
7.566318718193877015e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.066916404749526752e-03,9.028922668920205674e-02,0.000000000000000000e+00,2.393097088614591361e-01,4.409672862532139305e-05,3.147452528804122185e-01
1.565995198401647689e-03,1.123561251925906945e-01,0.000000000000000000e+00,8.136200594961128657e-03,1.771585372978778938e-03,1.296201496113321694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182854118743741554e-03
9.611995870464757480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018837731211969300e-01,0.000000000000000000e+00,1.225307544984064433e-02,0.000000000000000000e+00
1.898193546499818071e-02,4.732352139491625281e-02,1.463151535171069995e-03,4.879513691095323236e-02,3.400319076665013207e-01,1.977273253413634399e-02,0.000000000000000000e+00,1.757678237075332162e-01,5.084684928097282786e-02
2.897495262633088542e-01,7.533866908884227775e-02,2.255951791136319093e-02,0.000000000000000000e+00,3.427310877294145047e-02,7.458990600441198313e-05,1.388032245642083738e-02,1.561656651522313338e-02,1.179957732336080027e-02
1.734213306156731985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315285093721843046e-02,0.000000000000000000e+00,1.950204161803521519e-01,4.325597709350753302e-04,2.836230961631560077e-01
5.866525085344644584e-03,4.850788153515186996e-02,1.085962391073975672e-02,1.467057863668587980e-01,0.000000000000000000e+00,1.495928302056609253e-02,1.728438255436200166e-01,0.000000000000000000e+00,5.118234071249085559e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055994222445688413e-01,1.054704829146589640e-01,9.221139224380517363e-03,0.000000000000000000e+00,3.447229700536891261e-02,6.787662510657740955e-02
7.190613258951959047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497491577340797630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839963829633841849e-02,1.794267691411602394e-04,0.000000000000000000e+00,5.554847734017895333e-02,3.788735758799113840e-01,0.000000000000000000e+00,5.188693132487373150e-04,4.000509904807937611e-02,3.213997554797767831e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779854857880899532e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.220210738278833917e-02,1.483718251294646956e-03,5.293038528501461948e-02,2.747192324988873349e-03
2.604101089538050084e-01,4.280186985181746312e-02,2.715760248054633133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149045301553935569e-02,6.710427071629958620e-04,6.528148374742137605e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.335163877175609554e-02,1.201422161246690906e-01,0.000000000000000000e+00,1.072349847827888496e-02,1.905745722664551889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354756335547737944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664844934591219627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749036218650573529e-02,7.111781204525141620e-02,1.530710947093001095e-01,3.565053543012818016e-02,0.000000000000000000e+00,1.548408049203186740e-02,0.000000000000000000e+00,4.179247693632453207e-03,0.000000000000000000e+00
2.531347592474217020e-02,4.087880256158676201e-03,0.000000000000000000e+00,3.849706935174643718e-04,3.202233489141372846e-01,0.000000000000000000e+00,4.804660777582392232e-03,3.769402763233683368e-02,1.509487585710351902e-02
0.000000000000000000e+00,6.937572638295889937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794651285484156034e-02,5.660519163250973075e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.190677758968735456e-02,3.442320765883920101e-03,4.434517440967502416e-02,7.149391582116023953e-04,5.186858386725823333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815628761113276604e-02
1.095021745012993847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183204579945105611e-01,0.000000000000000000e+00,2.854370687928904551e-03,9.095257968897193634e-04
0.000000000000000000e+00,5.477825768122734224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495079410404135112e-02,0.000000000000000000e+00,8.000490198799935573e-03,0.000000000000000000e+00
1.265089639850135728e-01,1.106444187600360424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965217379222876717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827028186165227424e-03
2.628032413837345579e-02,6.219155959243086867e-02,1.471224395259796425e-01,2.292327220305335686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883429688927895487e-03,0.000000000000000000e+00
