4.729261999526931937e-03,6.608878412023810357e-03,7.501259185047737255e-03,1.106817784450939320e-02,8.795706893178420471e-03,2.001246406517272029e-03,6.058483835733152745e-03,2.907606839438532220e-03,6.783413309825458981e-03,1.455238608850568244e-03,6.437474019058177233e-04,1.641294043669215552e-03,6.267838686850914220e-03,5.389707018059533561e-03,7.224523865685083569e-03,9.635596306232001307e-03,9.780993899315262863e-03,7.603219445421478817e-03,9.227919325750233437e-04,1.943668965199113474e-02,9.455930985232015307e-03,7.525194411317309880e-03,1.013269490138848927e-02,3.358713111428299897e-04,3.982738009721230321e-03,1.246827020520033941e-02,8.954278211502228468e-03,2.779635200861836630e-03,1.876210938201247624e-02,2.169084266927705229e-02,2.653350199002299514e-03,3.183756695122344493e-03,4.382682023403368377e-03,8.230855449811990202e-03,9.318347160855212225e-03
5.098469280000961223e-03,7.665372840569503049e-03,9.883236872685901078e-03,1.269678472677637608e-02,1.849447649222349388e-02,5.893059286877093232e-03,1.396253483058176870e-02,1.374341120283254771e-03,2.488141028061987767e-03,6.000301088923539958e-03,2.281581809141387113e-03,3.613898922188007318e-04,1.564517416387229201e-02,1.573972962357937655e-02,1.539760724427529509e-03,2.346958658196438008e-03,6.474722116381469161e-03,1.215272062620764010e-02,2.422183119612203450e-03,7.306184160457716847e-03,1.040660317198253797e-02,7.629865353254335937e-03,9.510655468863263989e-03,4.035587281451145578e-03,9.402694637708982478e-03,2.127729526845056895e-02,8.117080396897111139e-04,9.474343002118727590e-04,4.207683969589925965e-03,1.238904919764478862e-02,1.183042916895520047e-03,4.806865257223052329e-03,8.477492445141336652e-03,5.717831704668153298e-03,3.641516776553618742e-03
1.041951507207174166e-02,4.495577513654785973e-03,4.220173147891269350e-03,9.006706841187081536e-03,1.513372433030971131e-03,4.956046838029096180e-03,3.233442023009638899e-03,1.921468418759501862e-03,8.821895756309927616e-04,1.069489986001210396e-02,1.122479017894595366e-02,4.173988367759381979e-03,7.277498960424053087e-03,8.650633129905088009e-03,7.994194969798487649e-04,4.492659076135441243e-03,7.169742953594179097e-04,5.941505098159410858e-03,3.276654688061285403e-03,4.347015612407280349e-03,8.419722176078302256e-03,2.820605177454318935e-03,8.309829051985184734e-03,4.132405585995854724e-03,1.274106547053534960e-03,5.660906306254202824e-03,4.345917274755070614e-03,2.496098554797834823e-03,3.925063832963329724e-04,3.317271379974763568e-03,2.866201811761885654e-03,1.232226117278176214e-03,4.800292109349948641e-03,5.205669905475177051e-03,3.679767285671903254e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.454291517426610260e-03,1.535729249574604039e-03,1.250372758606892176e-03,0.000000000000000000e+00,1.231639738311786358e-02,3.481000402457326733e-03,3.112020733190834498e-03,7.866793132712223552e-03,2.518687384290084919e-03,2.984129815833432356e-03,1.353350777364120683e-03,1.585421893517680036e-04,6.381176429983459984e-03,0.000000000000000000e+00,7.047964862116326556e-03,9.638225898201315672e-04,4.624359482481195383e-04,6.795233498356888224e-03,7.489341006843754783e-04,0.000000000000000000e+00,1.145826730493296197e-02,1.870982326540404726e-03,4.310509638081716499e-03,2.111795126520862875e-04,8.374813410380901185e-03,1.980134459814706966e-04,1.415144965742312633e-03,2.511517684034264564e-03,4.948275236843296954e-03,2.215700420577844387e-03,2.698154903449406783e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.681367440287510395e-02,7.473479602735529775e-03,8.533318465848295509e-03,9.746666114030003505e-03,1.005773523162225430e-02,9.186575524158207065e-03,1.678481046761205742e-02,4.841547632444948707e-03,3.268796696433854190e-03,9.325394776456960230e-03,1.820651806152887020e-03,1.588353097470480285e-03,1.605733061863186262e-03,1.631327257579313905e-02,3.414337641596267361e-03,2.053134010906262907e-02,3.853463732075033954e-03,1.600212879233852553e-03,2.661934524193020069e-03,6.766173872525996225e-03,8.612750195173107456e-03,3.911464217535172080e-03,1.072539507633649483e-02,5.998180268824249844e-03,1.707537840038081487e-03,1.552699683532179215e-02,7.385323184482560366e-03,6.797150292489391281e-03,6.737291768950021131e-03,1.515576523188534586e-02,6.291830149445731823e-03,6.621395852680300037e-03,4.884861693896572904e-03,6.776633965173218914e-03,3.756640963295193071e-03
5.719259543427123899e-06,4.177961084274844916e-03,1.231712534671955406e-03,6.244737848123356472e-03,3.973705749146738686e-03,5.598812789752563579e-03,2.995592859260702567e-03,5.867923533467350738e-03,6.560993507331164265e-04,3.691708650961272875e-03,1.270777935925684887e-03,6.968680612267769137e-04,5.168725680414927408e-03,6.700787873216117185e-04,8.282088087366676343e-03,1.299563251791993265e-02,4.784215825681015395e-04,9.906974037770868713e-04,6.485368678190474301e-04,4.355953615604816337e-03,4.958247686214396766e-03,3.967673990794007288e-04,2.466137295943131302e-03,8.857747779130682730e-03,3.235724956073172281e-04,1.120224256851275885e-02,4.911856982443743580e-03,4.913184095290248909e-03,3.822464184869298065e-03,4.012733359537428574e-03,3.156830379500860650e-03,2.522931771683908572e-03,1.150656449045976302e-03,6.729003699610394684e-03,6.840205512471261851e-03
3.044911281020587415e-04,5.999236597927516115e-04,7.511996401335582774e-04,1.292702565171614327e-03,2.355127665552543895e-03,1.031326070176418006e-03,3.086248409571480666e-03,2.307527206641478423e-03,3.765702540936395615e-03,1.856759034807111547e-03,2.520048906894406786e-03,5.068693133064372872e-04,6.283669304087774465e-03,1.603465958688338883e-03,2.943898850942474818e-03,1.246028674061990405e-03,9.170117723026553758e-03,3.274426743164185125e-03,7.976868655516439546e-03,1.026643284484387436e-02,1.583097867924381126e-03,4.817415319275657366e-04,1.614136766698573422e-02,2.667859699367856451e-03,3.905874186261239223e-03,1.594269144206016814e-02,2.610881829733752851e-03,9.892687364164510014e-04,5.009111056239079485e-03,1.230790860214067348e-02,4.594346740890223324e-03,4.140187887479033005e-03,8.019592679087389486e-03,9.389864910524841008e-04,1.324478770816040580e-03
3.386793911429643918e-03,8.268566079523301064e-05,1.904580103354098402e-03,2.477834332540825545e-03,7.874274643286239064e-03,1.288753760275487435e-03,7.543624912193673537e-03,0.000000000000000000e+00,4.741687141090392479e-03,1.536361147766277489e-03,1.536617995580942010e-03,3.000013695672071323e-03,7.559951821144564321e-03,6.549851299307598435e-03,1.277930171977073679e-03,3.533687277125710247e-05,4.208228594451267346e-03,2.419642872316255314e-04,6.423938056485913733e-03,2.950981666423085209e-03,2.223927047937184712e-03,3.273818009850577556e-04,6.860807983907639407e-03,2.128832685121108924e-03,1.651234803209895852e-03,6.086811235657492783e-03,7.557630095593963378e-03,5.255069129032167996e-04,9.700159626865330342e-03,5.131693350173840984e-03,3.445973516836460526e-03,6.752999218007964960e-03,1.260432932959959507e-02,5.234837770777596043e-04,0.000000000000000000e+00
2.594590202885968880e-02,5.441839741541137920e-03,2.202820897479019352e-03,2.759136742858835784e-03,7.215581111584705443e-03,1.649679585822541594e-02,2.822526415360165214e-03,2.409746562906239786e-04,2.532111322658056607e-03,1.232267669387406180e-02,4.461640643117794486e-03,5.354106935687996671e-03,1.442426310591870403e-02,2.649307248574761520e-03,4.205370448133910130e-03,5.816362498745049001e-03,3.840822447031440323e-03,1.142901980276106455e-02,5.708437134150354253e-03,6.471955255723501124e-03,7.615540590369361540e-03,7.538470170925209990e-03,8.232279578759073985e-03,5.223340735256709610e-05,2.697768408653015201e-03,1.526280167836066570e-02,2.897924301751963333e-04,6.468600804275914662e-03,3.636134381912375924e-03,2.808072336310973860e-03,2.337398179803173298e-03,3.143471273254885845e-03,5.411610438388043606e-03,3.257627540572623909e-03,2.594210722828005355e-03
4.983688775655331638e-03,4.658333336012778977e-03,6.307703181765919598e-03,5.453125595076532828e-03,1.260535799453210704e-02,2.392427038829860603e-02,1.747701855317921465e-03,1.817529677402013322e-02,1.205872792921725001e-03,3.548244296204275394e-03,4.404963412542020965e-03,2.860205374710163284e-03,1.405919659244025260e-02,7.385189214184816053e-03,3.205805443550716061e-03,8.273393454215544063e-03,1.124789855356876644e-03,7.364932397388973540e-03,5.375303593124894364e-03,2.311297700259074168e-03,1.270664736352657143e-03,4.227640055391543306e-03,7.891532345477209054e-03,9.906253537858825467e-03,2.427384250212593904e-04,3.281198828695149755e-03,2.044127182397048603e-03,1.412870647021149256e-02,3.664596967867780712e-03,7.762439317705810762e-04,5.090783772087534298e-04,2.207638536756765385e-03,3.383179123351547773e-03,5.283510185990885830e-03,4.025246503332313014e-03
