2.712869663536551790e-02,1.038877549148904678e-01,1.648395794922670743e-01,6.064026870098586375e-02,0.000000000000000000e+00,2.943485975310177194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094414668991724841e-02
1.388365357887937253e-02,0.000000000000000000e+00,1.609571101745746469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804771437879407525e-01,0.000000000000000000e+00,5.541108811314558041e-02,0.000000000000000000e+00
3.560735474541847079e-02,5.926889587927668818e-02,1.367568605264800063e-01,2.663020960896100506e-02,9.636338156721130366e-03,5.695248130980025414e-03,1.967200781701591017e-01,9.218845016121640298e-03,2.877188768676607333e-01
0.000000000000000000e+00,2.842446539988394694e-01,5.061842153984571178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964689463572407702e-01,0.000000000000000000e+00,1.271686812000556320e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.623553301069765399e-03,2.372063003973794992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293443267512801031e-01,0.000000000000000000e+00,1.138386339381192852e-01,6.928314828775782031e-03
7.942409205202271075e-03,8.436389845543253987e-04,2.186469717219007187e-03,1.276687972317713804e-02,1.065740904465997396e-01,0.000000000000000000e+00,2.457614968676125888e-01,2.883537241040199772e-03,3.298451991683408746e-01
0.000000000000000000e+00,1.034482309609053574e-01,3.354061665289134308e-03,9.786956548701940956e-03,8.151249204876936331e-04,1.253904685830082855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565653928708015188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199675118159684362e-01,0.000000000000000000e+00,1.019855476111321789e-02,1.273483383626516571e-03
2.894018091265443404e-02,4.046018587320640569e-02,9.497054260779574583e-03,4.212832500155393872e-02,3.226726091252224426e-01,1.563375102107899747e-02,0.000000000000000000e+00,1.795007933654357568e-01,4.655921170584299829e-02
2.888370000424972384e-01,6.652405481298151457e-02,1.907413849000132861e-02,0.000000000000000000e+00,1.759973055434838063e-02,0.000000000000000000e+00,1.288448436942756480e-02,1.144432840445730806e-02,9.398430325518764006e-03
1.842460136409448251e-02,1.793437622371819168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245057495461126248e-02,0.000000000000000000e+00,1.977806463388858682e-01,3.155819548802527540e-03,2.890872428481146006e-01
1.773833364965660174e-03,4.706427526977262354e-02,3.066735875602920151e-03,1.383905302817998451e-01,1.690052291368945078e-03,1.596413708157499306e-02,1.704685756813274777e-01,0.000000000000000000e+00,9.093149698464170205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386024215827595440e-01,1.084219424888607231e-01,1.499405103384656920e-02,5.519896193657288603e-04,3.721081002863307896e-02,6.508467532275420686e-02
1.377941156149638767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668267763836380202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275977572796324122e-02,3.221281260350240382e-03,1.749406118499883200e-04,6.530795159295708918e-02,3.852770318304665764e-01,0.000000000000000000e+00,5.949110768880252510e-03,4.547308788374707783e-02,4.156911123746007825e-02
0.000000000000000000e+00,6.401305245007531119e-03,1.779517130842856454e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.468205011066153531e-02,0.000000000000000000e+00,5.679643285980966183e-02,0.000000000000000000e+00
2.652655255712335070e-01,4.527047371670147452e-02,2.764396701163740477e-02,0.000000000000000000e+00,1.085869062403654585e-04,0.000000000000000000e+00,4.344196991635311013e-03,0.000000000000000000e+00,8.572794441067716972e-03
6.352940270402224546e-03,0.000000000000000000e+00,1.314107676615801704e-02,1.144419494592980868e-01,0.000000000000000000e+00,3.268607375110290248e-03,1.754323436336771291e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634230318728188969e-01,1.097337176783673733e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.132293613738820648e-02,0.000000000000000000e+00,2.546724024219299085e-03,0.000000000000000000e+00
1.325757438488343008e-02,5.694220091341403722e-02,1.462551489817608130e-01,2.754592257840166730e-02,0.000000000000000000e+00,1.357851896897804660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144882578977724330e-02,7.749877291393147093e-03,6.191044098477281165e-04,0.000000000000000000e+00,3.136357277085968787e-01,0.000000000000000000e+00,9.046189337056720695e-03,3.980010296330038777e-02,1.926773408993303835e-02
0.000000000000000000e+00,6.605771095310590535e-02,1.450029979045031493e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060026091757001909e-02,0.000000000000000000e+00,5.866697264741978918e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.155874052390461870e-02,6.695935162169169667e-03,4.019576500025595633e-02,0.000000000000000000e+00,4.354972016580495320e-02,6.569534209372220870e-04,0.000000000000000000e+00,1.830778907534209854e-02
1.772331222655787464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627234829984647555e-04,0.000000000000000000e+00,1.234678132419778501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066903909886180453e-03
0.000000000000000000e+00,9.334640450921576071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378505267994826811e-02,0.000000000000000000e+00,9.200613942873983597e-03,0.000000000000000000e+00
