1.015858485548738754e-02,7.270241242470731197e-03,1.331392538891015831e-03,1.319121626562827151e-02,1.337683003511121183e-02,3.896971805881277451e-03,1.281865031164293456e-03,6.750969030489103323e-03,5.538815350498226681e-03,8.079562769832238089e-03,5.343944957657729804e-03,1.008405887174607107e-02,1.286203550374967822e-02,5.037832491917568212e-03,9.750169459240717873e-03,5.135471277233530363e-03,2.392537678457103134e-03,3.187649149570072338e-03,1.749499424942945608e-02,2.155884275730428346e-02,7.073028374144162134e-03,9.474573673642239235e-03,2.241104553721227997e-03,1.590831903200812941e-02,4.544278264597120809e-03,5.625506365524446384e-04,1.831655704420518185e-02,1.704059828232176374e-03,1.784293351809675956e-03,1.329682440174700941e-04,4.163684435767284198e-03,5.750310181527770043e-03
7.683591627739336238e-03,1.264203456952847637e-02,2.962399011446547811e-04,1.182085922720239012e-02,4.625063269009022093e-03,1.205659498810555952e-02,1.694681414526204126e-03,2.375837041275594922e-03,4.883992908937401234e-04,5.430926257806889534e-03,3.746776084299220655e-03,1.544478481160037331e-02,3.387410752521408889e-03,4.988243546231174719e-04,1.386705829762732711e-03,3.548624308737649384e-03,4.750670765534159741e-03,8.390703528038390147e-04,1.740677750429183573e-02,9.771196641740059752e-04,1.343008762831679470e-03,8.126436224139138575e-04,8.999006931440984604e-04,1.421063582589926315e-02,7.951023078764399288e-03,6.429132452783162255e-03,8.593549755781223001e-03,4.490855206183438572e-03,1.181728802612379281e-02,9.595541129377403722e-03,1.304078630452135124e-03,9.151450137145668295e-03
4.986440395455548485e-03,4.368725906713569196e-04,2.747287600867433233e-03,3.740748929167342363e-03,4.331213820907068440e-03,2.046640618157340163e-03,1.230445699138757454e-04,3.871144237685072986e-03,4.797706779113487807e-03,7.202299431189760660e-03,8.316285693930905443e-03,7.142513631758586924e-03,4.639313195725497385e-03,1.835858620486435777e-03,8.719138269657668999e-03,4.325955475952547591e-03,2.418921602018966888e-03,2.797488091680552791e-04,4.491534885663499288e-03,9.156269613852102696e-04,6.021261625290957875e-04,1.197681692220819646e-02,1.519467986389411163e-03,7.985796770888418938e-03,2.854538528926059415e-03,1.907411058978750185e-04,1.110042043076180790e-02,2.452048550358187917e-04,1.435985420241824018e-02,5.932644262443595440e-03,2.127099029175516520e-04,4.713562666601622125e-03
1.273206379265995336e-02,3.869178402167288214e-03,2.325739626880443667e-03,4.474397305070377563e-03,7.067864953764563946e-03,1.147340032238936686e-02,3.794435349421954994e-03,9.848085904793056091e-05,1.254320841031085932e-04,1.580177327144115240e-02,4.871870878446560651e-04,2.677488787692557798e-02,1.074743738445704785e-05,4.058498675257808663e-03,2.264746067303580190e-02,6.582897152213682131e-05,7.140473281820585577e-04,2.635802585685045191e-03,9.110375443776394522e-03,8.383577219772380545e-03,6.043712310520338304e-03,1.423674776069938641e-02,2.738644130240391631e-05,1.225385454936278595e-04,1.037254762043904582e-03,5.988025016828504854e-03,8.067612667586624646e-05,3.992979062912833596e-03,1.177691430249731618e-04,1.524627272028891700e-02,8.295186790058403647e-03,1.221089436857703513e-02
1.226914902808676211e-02,6.586415934819560281e-03,5.074290002131491562e-04,1.508258880368776311e-02,1.100002193311565291e-02,2.144050076986835085e-03,5.645734744496786611e-03,5.477916004423646554e-03,7.119596476427902942e-03,1.360456801770192070e-02,2.926986840744718113e-03,6.695949236122523962e-03,5.415604079569224334e-04,1.675829464960698623e-03,8.141946687236775032e-03,1.153000658703950618e-02,2.988970108116958176e-03,1.310282140369465123e-02,1.928389592881393083e-02,4.741856798243862525e-03,8.655318074383966387e-04,1.168957509503026210e-02,7.002092921104210825e-03,9.499969988964251238e-03,3.830881451244855240e-03,3.022789015577113936e-03,1.764980018942863271e-02,4.864339766957079952e-03,1.385832082114579408e-02,7.898448647784446497e-03,1.546783918882285724e-03,1.142140422415070453e-02
6.198208953904774804e-03,5.827799643592486423e-03,1.639055330069281308e-03,4.425279842626306248e-03,3.717498613048323547e-03,1.021428641091622069e-04,3.851332870587018120e-03,1.370471139450779585e-02,5.496765388623578441e-03,4.558595109301026051e-03,5.616177966759727802e-03,1.248643816030954633e-03,6.200488672575596438e-03,8.850827910949279898e-04,2.910781071139290511e-03,7.040050043020662507e-03,1.644356932429286156e-03,9.453841677937863119e-04,1.760438741340623892e-03,2.745851160438891880e-03,4.265651384187888612e-04,6.270577063458449701e-03,1.020044215590720782e-02,3.331792639967925962e-04,2.412340061946419145e-03,2.868975000746419590e-03,3.298835537919393018e-03,1.373909198538766918e-02,8.729160234023092269e-04,3.739350528536665615e-03,7.553588223026589353e-04,7.060552698991296589e-03
9.702433967575183060e-04,1.869177722417505452e-03,3.211505262126913840e-03,4.450411903888461945e-03,1.220298980152110385e-02,3.255202461955392784e-03,1.233141608892353303e-04,1.653604976285139678e-03,2.176323312265527157e-04,1.722828098657822743e-02,1.815822963805150195e-03,2.174864420512013716e-02,1.266254015744568053e-03,2.576135444443364286e-03,7.891669288892878831e-03,3.765272225006585584e-04,6.301664478173579949e-04,9.992528096812459612e-03,4.979567417440640929e-03,2.658678634621337508e-03,2.842095346734943920e-03,1.437851459417369138e-03,8.206037111939377699e-04,8.543742181785345460e-03,7.643296904550202046e-04,2.499264908840302668e-03,4.123640503285271562e-03,1.699875430848034113e-03,2.112354262706137107e-03,9.317841936080456522e-03,6.260995224485962907e-03,7.043387156202509172e-03
7.252302146649250436e-04,3.381581250250417000e-03,4.544900744383035401e-03,8.904065446083414201e-03,3.639842832389301487e-03,1.288919395101740389e-02,2.468301586939166542e-03,1.429865493325876676e-04,2.807740646488891801e-04,2.403062796143093371e-03,3.538293260819288123e-03,3.067880380562701403e-02,3.882960548319286647e-03,1.301747536159518492e-03,5.571812115481914601e-03,6.522153800803605654e-04,2.315902687670057507e-03,7.091570530726953869e-03,1.040440746998872595e-03,8.016044579788664942e-03,2.953981135209058848e-03,1.633673872595176046e-02,4.134876063671629495e-04,2.652372709314116186e-03,4.339983121656319949e-03,6.177700174858021670e-03,1.582774961964497759e-03,2.567517917845248653e-03,2.077954836502363275e-04,6.056262221454188077e-03,3.074383396077743497e-03,3.885089656815245845e-03
1.080071300358780191e-02,7.785908384592282738e-03,3.220324421150822652e-03,6.553175409400341378e-03,5.179423314147460489e-03,1.503568093576337916e-03,4.993121190183538727e-03,5.976344741362354940e-03,2.443097025108115217e-04,3.077249159171087552e-03,1.418624735705800027e-02,7.313226105567689067e-03,6.822113520182429558e-03,1.397618017285183478e-03,7.776603244541912749e-03,9.819537034816916421e-03,8.660387036928604565e-04,9.849228850833093019e-03,6.156889539065679706e-03,3.579853715422786145e-03,3.286365413735767294e-03,7.569657760275854894e-03,7.175279437365261748e-03,2.910080278061694115e-05,1.035146351163285239e-02,1.610267040898869656e-03,1.124210239834116942e-02,4.567692260527340953e-03,6.747483593594873208e-03,3.108085820072154296e-03,1.260866192573111347e-03,1.080936588496608092e-02
6.009813390827749638e-03,1.118209841682540895e-02,1.625468037099675467e-03,3.955356646989850733e-03,3.465217891908279474e-03,1.187737922343017755e-02,1.279208807135708004e-02,6.194150412056786091e-03,1.155280894391647051e-02,6.044304472997454047e-03,5.753574777019011648e-03,9.685160514379675956e-04,1.149512356731569040e-02,2.881977588538014307e-04,8.488342386556090371e-03,7.221396096709267916e-03,1.014722154412596444e-03,4.728206320464124410e-03,8.891861600137456259e-03,2.450919229585617198e-03,2.891782360635589827e-03,1.645441969430960077e-03,7.405621944928037111e-03,5.032722823620262159e-03,9.854228583102725425e-03,5.848706263589661773e-03,4.599977706526604468e-03,1.415653363268726955e-02,9.258273880340010115e-03,3.223707110232350292e-03,3.070251021555274462e-03,4.024649414347880594e-03
