2.710901113734516532e-02,1.039576206333178293e-01,1.648576195556305246e-01,6.063966919278362955e-02,0.000000000000000000e+00,2.943193447597738932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094211486631037518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388003057686678331e-02,0.000000000000000000e+00,1.609412192741524195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805011381776220669e-01,0.000000000000000000e+00,5.541223025967517701e-02,0.000000000000000000e+00,1.793433600486743495e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.562407297926917932e-02,5.927475900810325049e-02,1.367548783159160120e-01,2.661738745185465715e-02,9.637816486221592940e-03,5.678388443610484643e-03,1.966897611475216523e-01,9.216056572088737742e-03,2.877471949086307101e-01,1.706265407421801803e-03,4.400260792643626972e-04,7.656330517703968663e-02
0.000000000000000000e+00,2.843388300831148352e-01,5.060625280377757489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963921576940997338e-01,0.000000000000000000e+00,1.309660297493509787e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.130979027970710697e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.637235397527539563e-03,2.372166464164503497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293446801521022371e-01,0.000000000000000000e+00,1.138080094871073006e-01,6.923215333768134583e-03,1.529815421217856075e-01,0.000000000000000000e+00,1.708085013034340433e-02
7.949752437127258903e-03,8.430234392186563815e-04,2.186830874731810273e-03,1.276984486914505522e-02,1.065777987707378499e-01,0.000000000000000000e+00,2.457318335111800811e-01,2.882712664382085753e-03,3.298876527134995684e-01,0.000000000000000000e+00,1.205145884752229814e-02,4.907190563531401567e-02
0.000000000000000000e+00,1.034976332586386993e-01,3.354562491569746448e-03,9.787593031158500073e-03,8.168976609818573778e-04,1.253602912035982342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374321389121354542e-03,5.857677824015028022e-04
1.564271039560414731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199866929382779390e-01,0.000000000000000000e+00,1.020592108431357670e-02,1.274298336927242497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892773575867634006e-02,4.045167401385603434e-02,9.509085329365011413e-03,4.211451184691680782e-02,3.226750215854716775e-01,1.562915535645370557e-02,0.000000000000000000e+00,1.794451213878310303e-01,4.655860307328275188e-02,7.716841498873906746e-02,0.000000000000000000e+00,1.971435785358588155e-01
2.888603110392020668e-01,6.645660015057572312e-02,1.907980564474702143e-02,0.000000000000000000e+00,1.759967270994201860e-02,0.000000000000000000e+00,1.288670017862247885e-02,1.145257616950870472e-02,9.385117311045531457e-03,9.086596899789661785e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844168776687956854e-02,1.791108790174503326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244829557751269744e-02,0.000000000000000000e+00,1.977474274352666594e-01,3.156710029710009264e-03,2.891171298967903369e-01,1.523063781916869121e-02,8.184435773879341139e-03,6.137541747205924048e-02
1.786434854230969319e-03,4.705573602268784544e-02,3.065785099505075311e-03,1.383848364974367140e-01,1.691857416310647150e-03,1.595459589034494904e-02,1.704717019038065051e-01,0.000000000000000000e+00,9.103576633344314870e-03,0.000000000000000000e+00,1.730028083004487849e-01,2.083257461357440957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386372994991891039e-01,1.084442374016434535e-01,1.499279162656992105e-02,5.616192630179114506e-04,3.720901541998950651e-02,6.507750918915693183e-02,0.000000000000000000e+00,1.647500498699148719e-01,0.000000000000000000e+00
1.376858568309878225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668449242846916369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274434195444182891e-02,3.201946132544146884e-03,1.750102756489930718e-04,6.531351643323107803e-02,3.852951477856115803e-01,0.000000000000000000e+00,5.955796691697766085e-03,4.542953118907581966e-02,4.159348482767677435e-02,9.287299300089643661e-02,5.926067972422201235e-02,1.263705760122968980e-01
0.000000000000000000e+00,6.409938374699786397e-03,1.779389657899915489e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.468276418788119542e-02,0.000000000000000000e+00,5.679162798538010815e-02,0.000000000000000000e+00,1.640116965585728670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.652850802097150851e-01,4.520917086837986099e-02,2.765406504943773713e-02,0.000000000000000000e+00,1.049523376197551857e-04,0.000000000000000000e+00,4.339784431725115035e-03,0.000000000000000000e+00,8.564093951778055727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292349757331202127e-04
6.350015654272815266e-03,0.000000000000000000e+00,1.314268702221060153e-02,1.144199534162808202e-01,0.000000000000000000e+00,3.272185742240150356e-03,1.754701392657518622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634632561581243482e-01,1.094498105165753665e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.128050457407870771e-02,0.000000000000000000e+00,2.551455391038652196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324672023088752440e-02,5.696300012795581236e-02,1.462733852130203294e-01,2.753805475357718260e-02,0.000000000000000000e+00,1.355275561319681417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143305957623831332e-02,7.732022335665185604e-03,6.173539600028850848e-04,0.000000000000000000e+00,3.136454183751671843e-01,0.000000000000000000e+00,9.046080601685374881e-03,3.975372710581333985e-02,1.929118724897074810e-02,8.778167304566060480e-02,1.472084769531354156e-02,1.814660663167669274e-01
0.000000000000000000e+00,6.608041247655929706e-02,1.448788365844876211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058259040489684000e-02,0.000000000000000000e+00,5.868783748907199088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.157583716931092466e-02,6.698720000258908368e-03,4.019856968370878053e-02,0.000000000000000000e+00,4.352745737948810617e-02,6.560234874245357822e-04,0.000000000000000000e+00,1.830821631775816222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771291205220452275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.651051276573298669e-04,0.000000000000000000e+00,1.234832236384924703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067806622779440610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.359570833834025480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377953053069173650e-02,0.000000000000000000e+00,9.202029285445638071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
