0.000000000000000000e+00,2.783434539227138543e-02,1.232142866903222223e-01,3.529079156356896251e-04,1.031498363164461141e-01,2.647586601766978645e-02,1.501934096922140360e-01,0.000000000000000000e+00,5.508656145526909936e-02,0.000000000000000000e+00,1.159501204377976769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740893235000774752e-01
0.000000000000000000e+00,1.362574693905155114e-02,6.780355123583349519e-02,7.759835768115735596e-03,3.536104391117346826e-03,2.146071903393454716e-01,1.173207346777890327e-02,0.000000000000000000e+00,4.918304185681459002e-03,3.813927958574189585e-03,7.297191042672535044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602316449292664258e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.788661353770583731e-02,1.231579132573762114e-01,1.774601545473469821e-01,7.481016666690609024e-03,1.652596296658070951e-02,3.074290807604296294e-02,4.423312749072619982e-02,5.278503019512282429e-02,1.122400624626427729e-01,1.471994764693042822e-02,3.013432674417374502e-01,2.261674715608574457e-02
0.000000000000000000e+00,5.977514622859544241e-02,4.230959599448830266e-01,0.000000000000000000e+00,2.511646494357772791e-03,3.110628960976982282e-03,1.017806135866617945e-01,0.000000000000000000e+00,3.121479852257614401e-02,0.000000000000000000e+00,8.018974844405678574e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.417426303196008652e-02
0.000000000000000000e+00,1.656609053804929815e-02,1.456383121335872582e-02,0.000000000000000000e+00,4.127908094542399875e-02,2.645076225944434367e-01,2.386437458683319732e-02,0.000000000000000000e+00,9.466687539877541649e-03,0.000000000000000000e+00,1.466708297383709225e-01,8.280605887953308014e-03,4.665183925048108256e-03,9.985172470112477217e-02
7.926068441356899641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634848690443233277e-01,9.698542135372817397e-02,8.687095179123377519e-04,0.000000000000000000e+00,2.210946229968089802e-02,0.000000000000000000e+00,8.532162837386163268e-02,0.000000000000000000e+00,3.509890603829345784e-02,3.234496580079257444e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.589599315173874650e-03,1.173885100000495452e-01,0.000000000000000000e+00,2.220103422878387436e-03,8.203209541319742004e-03,1.116177290442449538e-01,0.000000000000000000e+00,1.604297689222575554e-02,0.000000000000000000e+00,3.020175099810300159e-03,2.563643389526095405e-03,0.000000000000000000e+00,8.089034400882884335e-02
0.000000000000000000e+00,4.170271915274181146e-02,6.998322750196822595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751748066549557614e-03,1.899740538912110185e-02,0.000000000000000000e+00,5.694246013281123626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865208298115947003e-03,2.168315025267986695e-01
1.683698540423631540e-01,7.797187537538072255e-02,0.000000000000000000e+00,1.936833400287267743e-03,7.160367501745285891e-04,9.780915988777764969e-02,2.302441778809180203e-02,3.752190613890473564e-02,4.262618134314000856e-02,1.041708005901901711e-03,3.688057418499560841e-02,3.380531126457640423e-01,9.876727818871494646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668923562355304480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007943141349143035e-01,1.850000934054072121e-01,9.883237215565979228e-02,3.509649356394524411e-02,0.000000000000000000e+00,4.005616976262962869e-03
