0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808097681790490234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269948296428531846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.359259851529953933e-02,1.107367617832074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652929591243413432e-02,1.265092159308745879e-03,0.000000000000000000e+00,1.948168284669942740e-01,2.460298771685274360e-02,4.284233155373966262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286526560986042872e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446742040116288125e-02,7.743319592283431918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768397960275847232e-03,1.046272105522427168e-03,0.000000000000000000e+00,3.120811171661206918e-01,2.034746604920803156e-02,3.543199292667634226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749384503415283100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663939025857125165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588101594390241567e-02,2.727094826363565903e-03,0.000000000000000000e+00,7.107694217177696304e-03,5.303540933521900397e-02,9.235303520764387430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996642345255696310e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.827745770901872346e-02,1.014812588622554801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352407102337498779e-02,1.319581803543844103e-03,0.000000000000000000e+00,2.057249127184171689e-01,2.566267972264645730e-02,4.468762273461360235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
