0.000000000000000000e+00,2.319668840243746186e-02,1.105369148168364041e-01,0.000000000000000000e+00,9.663147909392363899e-02,3.090565904943353565e-02,1.553527336741336862e-01,1.818108092901623868e-04,5.868165082375589175e-02,0.000000000000000000e+00,1.206417132261450309e-01,1.700975285754870907e-03,0.000000000000000000e+00,3.032998688892905581e-01
0.000000000000000000e+00,1.782326578614369661e-02,6.098695317150910206e-02,1.794643521620848184e-02,0.000000000000000000e+00,2.089593377766818250e-01,3.413492622890277294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.682875349186087548e-03,8.536946390134829421e-02,0.000000000000000000e+00,1.079906589627691559e-02,2.419542025122382034e-01
7.958454655727406190e-04,0.000000000000000000e+00,2.016637994636268083e-02,1.306655517155095592e-01,1.866566175621130197e-01,1.178650333212496841e-02,2.285445645867408698e-02,4.562490945841051609e-02,6.443591901902850916e-02,6.120996496180625135e-02,1.206788753320252039e-01,1.938853136947439257e-02,3.090113415767355987e-01,3.276494040021092624e-02
0.000000000000000000e+00,6.598068347319907545e-02,4.367593015915555710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210202219591940204e-03,1.023148983637327536e-01,0.000000000000000000e+00,3.859077033516177674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083617736514958130e-02
0.000000000000000000e+00,1.704233519438937833e-02,3.621103345102081976e-03,1.323359011792131805e-03,5.175127138657061032e-02,2.678275302054398677e-01,1.666747158398172377e-02,0.000000000000000000e+00,9.571829851525787830e-03,0.000000000000000000e+00,1.461074560774648923e-01,4.622520742515401349e-03,6.662600678690225840e-03,1.064007365109256309e-01
8.836236205812202094e-02,1.891523211210977516e-03,0.000000000000000000e+00,1.687497796212610868e-01,8.912618002860131505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741043685481752909e-02,0.000000000000000000e+00,9.143869868878906626e-02,0.000000000000000000e+00,3.311722610015416929e-02,3.334842564857712910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110241914902797417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813858796450523461e-04,1.046045330785335681e-01,0.000000000000000000e+00,2.826329841529387835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789767516697563950e-03,0.000000000000000000e+00,8.600671453874014771e-02
0.000000000000000000e+00,4.712528548833846281e-02,8.431397348838357009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035013470011917874e-03,1.016253609860448028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815836196161712268e-01
1.752012215039342180e-01,6.741001745948471680e-02,1.965512234009110255e-03,0.000000000000000000e+00,3.301494551670378953e-03,8.766855288479290242e-02,2.899075703393790004e-02,3.086812114215073399e-02,3.779044072169860519e-02,0.000000000000000000e+00,1.749730448523498585e-02,3.397690448044409783e-01,7.473193808344281985e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.781531872504423571e-03,4.271528454561622848e-03,1.627745176211037592e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789925361236393052e-04,0.000000000000000000e+00,2.044646741525515954e-01,1.844683503337380126e-01,1.007938445724114035e-01,6.034319188338412021e-02,0.000000000000000000e+00,0.000000000000000000e+00
