0.000000000000000000e+00,3.122160003358139327e-02,0.000000000000000000e+00,4.538333270556618032e-02,6.046092579327008980e-04,1.951093127638398039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495010811754697772e-02,4.694304452019509334e-03,4.679619897706782106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.601739070865962733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212165894610223171e-02,4.417951488401559296e-02,6.958608067695488952e-02,0.000000000000000000e+00,1.022220611534603169e-01,0.000000000000000000e+00,9.447842460913248239e-03,0.000000000000000000e+00,1.062498066059191365e-01,4.061330999188946245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171366846101936199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278534837006984337e-01,7.091025728053579336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792868316723879890e-02,1.647465126385271317e-01,9.791687535478803273e-02,5.873279414041945173e-02,4.972258254230019214e-02,3.266283879639959864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155283534565138881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739034689975728076e-01,2.577643152330301446e-02,7.013835868487809655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641974694146244251e-02,2.381488964099386374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128704928217484291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165072962773527093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979484609382334753e-03,7.515297906257305954e-03,8.187876601262114584e-02,1.135252275614202500e-01,3.295341610680222605e-02,1.164261324451185270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492906633992204551e-02,4.854651623382136294e-02,8.386772069392315482e-03,1.449761298844103041e-03,1.587752745092563533e-01,6.060122972305797412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206983757174206806e-01,2.842142320280023615e-02,0.000000000000000000e+00,1.950675492194271776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910964618885222514e-04,0.000000000000000000e+00,7.627579775677321636e-03,4.918103760924264489e-01,4.737029288303085117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.538759630649931320e-02,1.082905080890558293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906577131696341187e-01,8.277635764067150029e-03,0.000000000000000000e+00,5.383003147467394119e-03,0.000000000000000000e+00,3.913886228221095248e-02,0.000000000000000000e+00,3.758457515588133156e-03,2.705605417584825423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241435406680843666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529281355874710702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859482712971745111e-02,1.434373014978247152e-01,0.000000000000000000e+00,1.070754423048793785e-01,1.083106565505291691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199293288907775229e-01,0.000000000000000000e+00,3.842383918180479561e-03,1.097004134006143716e-01,0.000000000000000000e+00,1.222021652477321002e-02,4.026037564383415368e-02,0.000000000000000000e+00,8.644940067869710809e-02,2.539051923964048829e-02,6.129997881640876283e-04,1.591288399225677108e-01,1.443729061580743545e-01,2.126528948921210110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208246904662699628e-02,9.099613287288915719e-02,1.757686732262085313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730077607645370913e-02,2.538850447846162650e-01,1.339790557833475670e-01,2.940405153452600728e-02,0.000000000000000000e+00,3.238025229056008814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947642723661807879e-02,1.294847258085933539e-01,1.376984783994645960e-02,2.801456944444769351e-02,7.682693569282179891e-02,0.000000000000000000e+00,7.111584454521767407e-02,0.000000000000000000e+00,8.231090600209550398e-03,1.522176727439360500e-01,1.386311750651387543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160331919906795461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299652173949517042e-02,0.000000000000000000e+00,1.307509058413820237e-02,7.892337659389200843e-02,9.336241806532179222e-02,5.703141290367069911e-03,3.043712626887442110e-02,1.555862750189417054e-02,0.000000000000000000e+00,1.395264760547387795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136586644189926248e-01,1.655936438073240743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862947402015737053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028555249394724203e-01,0.000000000000000000e+00,8.890693766560943401e-02,0.000000000000000000e+00,7.471494538135541041e-02,5.996806545998642490e-03,1.893590502696686773e-01,0.000000000000000000e+00,8.022526666524568140e-02,3.479882325035920515e-02,3.070682765528465630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
