6.137487379735486609e-02,1.615671707879083596e-02,1.707029194506338651e-02,1.462783999429903212e-02,3.500922947379089822e-02,5.441858008378912953e-02,8.148160771989645598e-03,1.311847562164375480e-03,1.831605633801512006e-02,7.038943674660300132e-02,1.402729407853698859e-02,6.567103598740441084e-02,1.202435454320862490e-02,5.622635931794753295e-02,4.552835597411285934e-02,1.772374733292696528e-02,8.177314421123111840e-03,3.032105672372690033e-02,4.708181669974314393e-03,4.860410355444436115e-02,2.267412015030029898e-02,9.872456230634701901e-02,1.831934921482198872e-02,3.871991446274984650e-02,1.440745674017145095e-02,4.552728459576838721e-02,1.853313519085591360e-02,9.068066271852415206e-03,1.625162735965876223e-02,6.214104029944247931e-02,6.578660309902144288e-02,5.463011473176543342e-03
8.057985207920698167e-02,3.426207848058709926e-02,1.013569898554426627e-02,1.474337839120478007e-02,1.836700801626685309e-03,6.302069466416275467e-02,8.170861141425386776e-03,1.475723579158882970e-02,7.083420192388401038e-02,7.257381951174030066e-02,1.306012532344194566e-02,9.178875537486373692e-02,1.589344119620584445e-02,5.258441878620719045e-02,2.593494322721265344e-02,1.901545036506326752e-02,1.730941745826493350e-02,2.018767933456591668e-02,4.481168765008511357e-02,1.980523714650255993e-02,3.293619413314546884e-02,8.114999584631178708e-02,1.594503995798872420e-02,7.889465127227804700e-03,1.692228233584374547e-02,4.804993304545338018e-02,1.285451034429874184e-02,1.615802379628960075e-02,1.604770465594797593e-02,3.180493256569159877e-02,3.597348142095252443e-02,1.879422409390815729e-02
1.272944099190501110e-04,7.284743758072618341e-03,1.718191442018149676e-02,6.021092268918756818e-02,4.298008006219627974e-03,1.413192082192616522e-02,2.711177814387581708e-02,4.693647350516354927e-02,3.918605826210068421e-02,1.255025434832163569e-02,9.860011482994651688e-02,2.354102770334535327e-02,1.279282368852789967e-02,1.683277110687697239e-02,9.184743582783070487e-03,1.049392974807225182e-01,4.741377598712171598e-02,1.653219470441373920e-02,3.207511050939493291e-02,3.333157105328289627e-02,7.777710993380596710e-03,3.542488134734442240e-03,5.941233284987981061e-02,4.421577854686808973e-02,4.992079760054767695e-02,2.563296228505831248e-02,1.930937397424795088e-02,1.130954998545763840e-01,8.091377140435314363e-02,1.262232431510194181e-03,4.646553362919102204e-03,5.792035970300576930e-04
4.884347491798773228e-02,1.254022191425888978e-02,6.287594275470408112e-02,1.953530921821821503e-02,1.213087217746115776e-02,5.579821669915691756e-02,1.313772141324699542e-02,1.525893941756485510e-02,1.832359922676117525e-02,7.910660220402299103e-02,1.853628083242737229e-02,1.609941767821174499e-02,1.563354859258078711e-02,2.282124523204857869e-02,1.196229393215959419e-01,1.769850875856992731e-02,1.197067365202023059e-02,2.582602028334147343e-03,1.132155504414242980e-02,3.556161004469815534e-03,1.232979190834439416e-02,3.373266849212974705e-02,1.689350083638775299e-02,1.207529367560161715e-02,1.682172933609544715e-02,2.117434136077356310e-02,1.822870282269481446e-02,1.804162516447568865e-02,1.904867319350909624e-02,9.310463905080403058e-02,8.547108705560704789e-02,1.727899137853667125e-02
6.339721637851576663e-02,9.075089931166287899e-03,1.183181638114918013e-02,1.655198294071306975e-02,1.690845352172667959e-02,4.219560275034013597e-02,6.934006990844121532e-05,1.304944218956086664e-02,7.091533820620352091e-02,3.796020931209692639e-02,2.042816406062445550e-02,2.561308052551330983e-02,1.628296715280859105e-02,3.807328140122384630e-02,1.578903194919398234e-02,3.556205159374731944e-03,1.591793887208756142e-02,2.612849408549206692e-02,5.856183875156076996e-02,1.521193977051387217e-02,6.260085463170544928e-02,2.200274647555938018e-02,1.643832248244769464e-02,1.725770601143931243e-03,5.260674276056724608e-02,3.760499030209384780e-02,1.371023962372676375e-02,1.829954482796538814e-02,1.569111920839647012e-02,3.524919566565965640e-03,1.671427931648397647e-02,1.818276961187164503e-02
3.581238882541972271e-03,6.562637571855971935e-03,2.796879208348562740e-03,5.948954941855735812e-02,4.049160118925133195e-03,1.724635320708628461e-03,3.505527453940580213e-02,8.752048294709333098e-02,3.586341897953287949e-02,1.620701130084852698e-02,1.175243924495285586e-01,2.205653325903052242e-02,3.901973579333544578e-02,4.596933517168673433e-03,1.724704443981255053e-02,1.291736570513932203e-01,5.201823865182248624e-02,1.590798151843894268e-02,2.117899172335936317e-02,1.630403846967219683e-02,5.730497786004496927e-03,2.111424787207036996e-02,1.027390935986866038e-01,2.412561941149429789e-02,1.349498752976462448e-02,1.621901497236619138e-02,7.728008364034477662e-03,1.448103627286448924e-01,8.047869188650567940e-02,1.866680362843306865e-02,1.935129964054861651e-02,9.230821924326122752e-03
2.161229156911984722e-02,1.519610474159015755e-02,9.857265751407379498e-03,1.554543824057456371e-02,1.379356704085787227e-02,1.321327597438277934e-02,1.090542118068494985e-02,1.441147357037435642e-02,1.588798288145880019e-02,4.983995046812206287e-02,1.554466841625331414e-02,3.925389457011971284e-03,1.419348388551705184e-02,8.992966844705251733e-03,2.606659172079131906e-02,1.758573546043492100e-02,1.159323364986038739e-02,8.153184261835415281e-03,1.211400214014994592e-02,8.775385906279031117e-03,1.820754655851767809e-03,3.000408296905175687e-02,1.627440872241795941e-02,7.577168812507155751e-03,1.786969359403910163e-02,7.522343723751939368e-03,1.693411398894098530e-02,1.662575990547417518e-02,1.374907283826735938e-02,4.036177194635148097e-02,2.069958017416993756e-02,1.554035869939897167e-02
3.929813030970948778e-02,1.259780214102312543e-02,5.857197839387793398e-03,7.236079995731007491e-04,1.017994140126849897e-02,7.690006227920494208e-03,1.503728524990028195e-02,1.453657226927333734e-02,1.656274358296056307e-02,4.613549653715861426e-02,1.267663958168036356e-02,8.464917321283474405e-02,1.414301809001419427e-02,1.542149476767937927e-02,8.746979795790556927e-03,1.851882634158599772e-02,1.337910569994120100e-02,3.339701571387302531e-03,1.740632502681282653e-03,1.227851010408919155e-02,2.667169241909865887e-03,7.534916698713448047e-02,1.722366849446874820e-02,6.474612983635946381e-03,1.487840213534897399e-02,8.167762049953109643e-03,1.447298185077735590e-02,1.531557821023985140e-02,1.483751751618762708e-02,3.621394987398840470e-02,1.562612376021283930e-02,2.786466108715699233e-03
6.155526143565360694e-03,9.739419142402601370e-02,1.283568180227166386e-02,4.045194235513305259e-02,5.752106689187920507e-02,7.269912710275074769e-03,5.551377390189694838e-02,5.512047815720009375e-02,6.653869973351306255e-02,1.437518046572682992e-02,1.286724866835980974e-02,1.232396884268930834e-02,4.957071428160917531e-02,3.226827401202548434e-03,1.375213685736438422e-02,1.250811829714507939e-01,1.180699480631773254e-02,2.877783862587357522e-02,6.839223508517686123e-02,1.002833937493169403e-02,8.256995063712639638e-02,1.389622826340697337e-03,1.199976914867970368e-01,2.668757193319675272e-02,4.596842357982004051e-02,5.328534033851063667e-04,5.888579182798385492e-02,1.571748145746770103e-03,2.368310295858173584e-02,8.120824059128412681e-03,4.512007091476045659e-03,3.946282643204289398e-02
1.548187537266140432e-02,5.525555473962190378e-02,6.452184700649440940e-02,3.648895031945938172e-04,1.004644019477629602e-02,1.525964773354435665e-02,3.532010043493401252e-02,1.613675518718343110e-02,3.930975165698755158e-02,1.731847589665777912e-02,1.896744316518168480e-02,2.078390861900174941e-02,6.901437479219428572e-02,6.112034842989859038e-03,3.488315932861736288e-03,1.715709161914422132e-02,3.304880178159676912e-02,1.809686724413454850e-02,1.663206736607981615e-02,4.102157558202577936e-02,5.996445511400100639e-03,1.012587987603071060e-02,1.785430253267513215e-02,4.599516863948008294e-03,5.108817038476978767e-02,1.675835925589112124e-02,1.671519789121647670e-02,4.364343679432906853e-02,1.889660576756862706e-02,7.336361103543923012e-03,3.594260395942412700e-03,6.266209968595237711e-02
