1.537217113026140280e-02,8.216995227528441775e-03,2.830864263899306264e-03,6.141331854922707500e-02
1.666281115451195838e-02,5.344017659814985499e-02,1.181391621144969178e-02,5.929892949744918103e-04
1.166494808157105337e-02,1.044108897705753498e-02,1.593692069937669917e-02,5.921421722325636433e-02
5.341067559632708267e-02,1.732589308592807865e-03,6.266070874170598382e-02,1.219482081749698014e-02
3.326148308430093570e-02,3.255297346691499866e-02,3.147462226623614495e-02,1.066345253404945084e-02
3.941631305775699506e-02,4.903409254856141986e-02,1.044543304784367570e-02,2.471987308492906710e-02
4.136109920169940904e-03,1.173939527574637161e-02,2.145356776072489605e-02,5.841841477570625107e-02
3.824169083888624698e-02,5.074229313483121645e-02,9.594926614739811288e-03,1.269264310651918928e-02
3.240218557519256026e-02,3.473397447579050501e-02,6.700206695758917363e-02,5.452868767031654462e-02
3.152704480449824292e-02,3.921860684049003481e-02,1.883346044627328200e-02,7.589480435077847892e-03
3.636365604534887858e-02,5.256666442918123822e-02,8.138683409212513339e-04,4.421739693248487313e-02
4.622461155457379192e-03,2.327838102269649476e-02,3.684152503505212090e-02,5.598872541995205537e-02
6.118230610366841987e-02,5.658883156594618491e-02,3.667035798887036124e-02,4.134729614280018006e-02
0.000000000000000000e+00,4.172742986980723656e-02,5.896644293770542111e-02,2.467938501928935296e-02
6.595656946429316603e-02,3.732924617825816166e-02,1.032409157682825582e-02,1.540146286847181994e-02
3.019240597805527421e-02,2.034802409353942895e-02,4.692730549980433236e-02,4.789224835108450706e-02
2.080670460763122190e-02,2.496904601400913581e-02,1.653796668006640019e-02,3.172172733983112669e-02
2.315887163181508390e-02,1.184010881087423257e-02,1.891880480744508042e-02,5.780917904062170265e-02
0.000000000000000000e+00,3.492868933985419228e-02,5.560192832828689952e-02,2.294625933593308700e-02
4.118991094440190709e-02,4.167616984824436266e-02,2.697396750042384272e-02,3.950710169234402519e-02
1.251632041033345910e-03,6.171512431484741518e-02,1.514988650799916313e-02,1.209827674044008927e-02
5.958885339644527483e-03,1.427849018019231031e-02,1.714581389647963638e-02,1.723560992365026981e-02
1.571985180075513230e-02,1.655016202479356324e-02,3.439070799569049486e-02,2.314707949389249036e-02
4.440230124100656012e-02,3.135654183363044412e-02,7.944394826984254102e-03,5.378168225913260853e-02
5.272987813547257152e-02,2.236847086678970999e-03,2.042845927405941703e-02,4.242567542018307880e-02
2.558341549009465754e-02,5.712740093039602070e-03,7.028447369359872715e-04,0.000000000000000000e+00
9.966739922312508118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279310515701227030e-02
4.692283267992602980e-02,4.105740657905762592e-02,5.554813318306582592e-02,2.612183762314248398e-02
3.636693339758328980e-02,2.118925694749925620e-02,1.502073570739515364e-04,2.552887860997185565e-02
4.514061033904032821e-02,3.461009674955807958e-03,2.114729675673622522e-02,2.639814912347916709e-02
2.686593334812725775e-02,3.074845942514217029e-02,3.845998467002478827e-02,3.910302146756990116e-02
0.000000000000000000e+00,1.642535832916590388e-02,2.412817585044477187e-02,2.470029379827890295e-02
4.393124981909694859e-02,1.842239465099118276e-02,1.874871915986720330e-02,3.197976622217932330e-02
0.000000000000000000e+00,4.715798241977486871e-02,0.000000000000000000e+00,1.308482284869666966e-02
1.773462954952900739e-02,2.454942927682066903e-03,0.000000000000000000e+00,2.654311659577434160e-02
4.853284365844829501e-02,3.376334640420498856e-02,3.019053381228911648e-02,3.538092453607130650e-02
2.309110973838951388e-03,0.000000000000000000e+00,1.766852661525377885e-02,5.602980676259524534e-03
3.419356478328617471e-02,1.069027810438584990e-02,3.107914806656924666e-03,1.287027316690138312e-02
2.106036145283424199e-02,2.828878915010118317e-02,2.513778598628757174e-03,2.896029931050728146e-02
