3.589597345171693932e-02,1.476168725860090361e-02,2.427368258880324009e-02,2.196866431032371003e-02,5.074409982721304890e-02,3.052244246564429428e-02,3.588944022458675359e-02,2.036183837618340056e-02,7.303195561232164734e-02,5.003821657272942286e-02,4.799896118144687113e-02,3.916650169836295020e-02,2.275166536313807941e-02,3.228396103060315186e-02,3.435421108891104081e-02,5.006467258088476840e-02,1.537217113026140280e-02,8.216995227528441775e-03,2.830864263899306264e-03,6.141331854922707500e-02
6.769984811025271838e-03,2.336956350573516847e-02,3.545211107951902474e-02,1.780623581330581517e-02,1.378330735238647575e-02,6.495305747620143400e-02,6.252281004014718924e-02,3.290303317159286312e-02,2.393165110379458921e-02,2.433346344179866325e-02,3.118729702288708383e-02,3.572467471435025743e-02,3.024844585844724959e-02,5.335278397087993979e-02,4.970341191201864406e-02,5.295654279102203488e-02,1.666281115451195838e-02,5.344017659814985499e-02,1.181391621144969178e-02,5.929892949744918103e-04
3.536134253913298525e-02,5.447185835115763569e-02,3.074864108620032135e-02,3.724458681306688779e-02,4.542361597553686015e-02,4.036857284638702831e-02,1.984144524104274054e-02,5.481919016868326555e-02,3.536947915127617442e-02,6.196166318551726837e-02,5.429134970300888291e-02,5.720059482548343205e-02,1.399947898759932620e-02,4.518626202281853660e-02,5.276820728686942852e-02,2.247247328050454296e-02,1.166494808157105337e-02,1.044108897705753498e-02,1.593692069937669917e-02,5.921421722325636433e-02
8.307462473134092501e-03,2.532160634065879629e-02,2.991137579862479176e-02,4.147446060732917078e-02,2.533073437028960859e-02,2.869684245835913902e-02,5.789407270209621925e-02,7.314974051108045876e-03,5.970634370987480677e-02,4.877716640064855974e-02,5.373785088967485829e-02,4.299235087293504926e-02,4.672432475643313599e-02,2.070861698464071879e-02,8.577308451049717175e-03,2.835989613513194979e-02,5.341067559632708267e-02,1.732589308592807865e-03,6.266070874170598382e-02,1.219482081749698014e-02
5.882046456818428720e-02,2.237498861015199680e-02,1.485064646148838256e-02,4.325155613161200951e-02,1.716270227921157590e-02,3.035014006120647159e-02,1.482256103269747466e-02,2.492956071502921631e-02,5.098436925086263088e-02,2.695724615130518434e-02,9.137371491412043037e-03,2.270602418596892949e-02,1.565650164189921409e-02,6.476980807054788514e-02,4.756393309789301582e-02,4.602163611473299165e-02,3.326148308430093570e-02,3.255297346691499866e-02,3.147462226623614495e-02,1.066345253404945084e-02
3.346645505407688098e-02,2.994852556687022105e-02,1.752664147131090602e-02,3.211807046688450185e-02,6.413587858850960943e-02,5.453738316751675225e-02,5.579025295340569318e-02,2.379129617516660342e-02,4.493551241537555030e-02,4.733435497676161119e-02,6.922059474601356677e-02,3.318850216419202970e-02,4.874201032500022346e-02,3.260021754995173077e-02,5.726522769132447177e-02,9.691606652648445883e-03,3.941631305775699506e-02,4.903409254856141986e-02,1.044543304784367570e-02,2.471987308492906710e-02
3.998027418901783925e-02,2.539349856005220993e-02,5.868394024703649237e-02,4.616868419297587983e-02,1.621717376239403818e-02,4.642378559123048337e-02,5.477724911491748533e-02,2.009411918175093084e-02,2.729984813220475565e-02,1.747691490222771926e-02,3.880763562865698676e-03,1.090448196668930385e-02,3.608896983927536994e-02,2.321775312264615435e-02,4.045071131677013127e-02,3.955280580226236409e-02,4.136109920169940904e-03,1.173939527574637161e-02,2.145356776072489605e-02,5.841841477570625107e-02
8.612973901584677905e-03,2.140125210132495445e-02,1.527211542675638821e-02,5.728886386424969501e-02,3.877324834499913664e-02,3.512258973441047955e-02,3.095391776597603700e-02,4.511563317433467390e-02,3.853364442695515063e-02,3.494745763938079258e-02,1.444532406250722233e-02,2.994599077813973192e-02,3.760337334878105509e-02,1.928893499867513281e-02,4.077407141745890279e-02,1.850767814922579801e-02,3.824169083888624698e-02,5.074229313483121645e-02,9.594926614739811288e-03,1.269264310651918928e-02
2.353154258406187083e-02,6.712336198056248482e-02,5.726042784611327929e-02,2.308999061478952952e-02,6.915128803720989314e-02,5.324420389500146567e-02,2.279334456623895860e-02,1.338706635352786972e-02,5.385704761926327772e-02,3.435314453895076114e-02,2.665895424224320326e-02,6.613165638853267525e-02,2.901367591296865472e-02,6.527469663449050885e-02,2.808939490585347573e-02,5.501123379177308426e-02,3.240218557519256026e-02,3.473397447579050501e-02,6.700206695758917363e-02,5.452868767031654462e-02
1.539802318867724250e-02,5.814389089628926865e-02,2.581545010570851159e-02,3.117208932102644853e-02,5.015673832220707978e-02,2.435560939660327828e-02,3.874979038122967206e-02,5.103746183661632407e-02,3.072588310098095174e-02,5.458569212154951861e-02,2.686762405727410180e-02,1.117695465973194725e-02,4.831157686115024330e-02,5.252250412632292198e-02,2.669546656326023115e-02,3.111918992807838000e-02,3.152704480449824292e-02,3.921860684049003481e-02,1.883346044627328200e-02,7.589480435077847892e-03
5.034613155361027104e-02,3.249143070921120535e-02,5.334741868558143252e-02,4.153446990871452471e-02,4.298864221041698991e-02,6.581684881789287567e-02,3.021428733668897471e-02,5.444828087558111623e-02,2.403934184337597896e-02,1.839582340154199275e-02,5.208893555751645255e-02,5.241939348238656982e-02,5.601337501361990101e-02,4.533742556737571650e-02,5.437555865114009762e-02,4.054447050960469784e-02,3.636365604534887858e-02,5.256666442918123822e-02,8.138683409212513339e-04,4.421739693248487313e-02
5.319391658771221304e-02,3.310669666878850864e-02,3.455385635794140653e-02,2.975308315794585046e-02,3.354260498918757577e-02,3.851032690503150557e-02,4.594491962585805361e-02,3.949243506168698126e-02,3.341727385928847105e-02,1.801139340410001441e-02,1.818304068363586073e-02,2.886095828512224085e-02,4.288195824634101483e-02,3.801192379661163384e-02,1.562009117049974194e-02,2.501155632104553120e-02,4.622461155457379192e-03,2.327838102269649476e-02,3.684152503505212090e-02,5.598872541995205537e-02
5.197033383032179099e-02,5.126248358524559262e-02,3.469693764105016062e-03,3.173877891964146242e-02,1.555871978995215961e-02,4.205731664074068704e-02,3.004536521431251314e-02,1.108204440849163731e-02,5.695958945274423590e-02,3.185448218089848710e-03,3.600818672510487650e-02,3.863579712375121017e-02,2.485044208883471772e-02,5.496067723643550951e-02,5.121965754608232696e-02,1.756422320832619691e-02,6.118230610366841987e-02,5.658883156594618491e-02,3.667035798887036124e-02,4.134729614280018006e-02
4.382409037169723853e-02,1.182446896461172847e-02,4.075659841888788076e-02,3.468298190404720677e-02,2.920946645709804682e-02,3.826529171910167393e-02,4.856526741667362146e-02,4.969650354333968872e-02,2.602263612708720364e-02,4.473731361544554946e-02,2.007605463184070071e-02,2.304816589401025712e-02,4.270702065027999483e-02,3.908758537033633906e-02,2.246812046331317023e-02,1.602863406026347817e-02,0.000000000000000000e+00,4.172742986980723656e-02,5.896644293770542111e-02,2.467938501928935296e-02
5.107941907435588347e-02,2.904439792226092693e-02,2.202947941143682670e-02,2.208274360496253683e-02,5.303153941913487518e-02,5.934443707657970080e-02,6.230735191427339698e-02,2.738856906592427448e-02,1.009960256956505924e-02,1.365885078839619397e-02,5.742894895811575390e-02,4.002931367197732487e-02,1.940854645477150392e-02,3.788427036140751963e-02,2.763348234277171120e-02,3.685498258688785916e-02,6.595656946429316603e-02,3.732924617825816166e-02,1.032409157682825582e-02,1.540146286847181994e-02
3.612365971171475898e-02,2.018864097327386850e-02,3.737305924652905426e-02,4.473107339633238672e-02,9.865178954392995678e-03,2.695170138603806068e-02,5.501289251773132383e-02,2.597647013049543194e-02,2.247793343949634065e-02,1.823058854993962405e-02,4.703430357117274058e-02,1.804401783094576953e-02,1.603094158010602913e-02,2.517380166894465227e-02,1.939085361637892316e-02,2.357753523651622343e-02,3.019240597805527421e-02,2.034802409353942895e-02,4.692730549980433236e-02,4.789224835108450706e-02
3.219920509864801494e-02,4.930782502492471464e-02,5.287642841275948247e-02,2.650924737482118418e-02,1.949266947596508398e-02,3.355256561721842862e-02,5.567640968896229309e-02,3.416905305985558101e-03,1.097840979683402905e-02,5.243880730180350974e-02,2.202662706236411735e-02,5.415153451327214817e-02,5.854027798417532104e-03,4.849120458901038516e-02,2.548053647417706374e-02,4.782886243054532138e-02,2.080670460763122190e-02,2.496904601400913581e-02,1.653796668006640019e-02,3.172172733983112669e-02
2.512351377657354862e-02,2.606592529032800490e-02,3.000128583466338608e-02,5.163207156437099599e-02,4.995964969161528768e-02,2.310062623674446342e-02,4.301946884173840635e-02,3.028804347375163922e-02,1.625646595255978918e-02,5.291309939301222509e-02,3.211199975162620096e-02,2.215336202990536574e-02,2.632341468548247965e-02,8.342079280251333065e-03,2.227183141995982621e-02,4.033595499886975799e-02,2.315887163181508390e-02,1.184010881087423257e-02,1.891880480744508042e-02,5.780917904062170265e-02
3.673519659350516636e-02,4.908592078727216923e-02,3.216181106063755596e-02,2.862730665876908956e-02,1.472404692694788235e-02,4.064950043761182685e-02,2.020887518565960342e-02,3.425887013709312534e-02,3.678564319383564180e-02,2.777905774089883470e-02,2.439665382946449093e-02,5.768453213518877354e-02,2.844642497892677438e-02,4.893340823343279855e-02,2.584379001730478451e-02,3.842957044144876266e-02,0.000000000000000000e+00,3.492868933985419228e-02,5.560192832828689952e-02,2.294625933593308700e-02
4.925697566215400669e-02,4.561724939928471501e-02,2.782597738277936897e-02,2.025879692427053763e-02,3.769902679982827746e-03,1.114092622257459439e-03,8.779798419386510011e-03,1.751656686885644590e-02,3.270142369674280958e-02,4.716871158145081316e-02,3.357646199808016901e-02,4.754468866087623036e-02,3.238928144026499700e-02,2.578761048769814129e-02,5.108302888855246332e-02,2.731308534364528320e-02,4.118991094440190709e-02,4.167616984824436266e-02,2.697396750042384272e-02,3.950710169234402519e-02
4.827600224505210202e-02,1.503923303315759380e-02,6.464735771130580844e-02,4.863839664652333528e-02,6.564292957967129971e-02,3.837803353362311681e-02,4.034873808824487873e-02,4.547254932073395428e-02,3.042072154559288810e-02,6.382474258601274208e-02,2.375377019811565280e-02,5.756313246242438647e-02,2.645349921258552395e-02,1.598436671729545899e-02,3.900963386759437324e-02,1.168063637407829036e-02,1.251632041033345910e-03,6.171512431484741518e-02,1.514988650799916313e-02,1.209827674044008927e-02
4.838076791789018560e-02,3.722403446531271504e-02,1.830139019860399507e-02,3.441067406141126717e-02,4.355637952267349400e-02,2.134457249345841912e-02,8.423713618439111761e-03,4.076053597554821217e-02,9.355986474325606733e-03,1.025316280620256273e-02,1.918381766521342138e-02,6.719612905106410634e-03,1.138455029230957087e-02,5.840228977615369299e-02,4.673969787354383815e-02,1.230540358870241789e-02,5.958885339644527483e-03,1.427849018019231031e-02,1.714581389647963638e-02,1.723560992365026981e-02
1.886328825852441257e-02,3.761322873999756872e-02,4.121337798877466180e-02,4.260881486154003556e-02,3.927056097423591713e-02,5.381212988837896088e-02,3.851883654564670217e-02,4.429142129282127860e-02,5.421913248134190011e-02,2.830664782831583681e-02,3.643907144485310223e-02,1.653130948749205464e-02,4.286953608679223982e-02,2.851866400728031783e-02,2.583909895978861102e-02,1.743838048690894704e-02,1.571985180075513230e-02,1.655016202479356324e-02,3.439070799569049486e-02,2.314707949389249036e-02
2.805222768607182338e-02,5.399558159896475362e-02,1.394214147740024425e-02,6.837224201382291304e-03,1.672302635570405149e-02,2.464132154761934992e-02,3.845093405289758820e-02,1.329944959970931137e-02,1.266710024200176990e-02,2.676506955393702716e-02,1.260657184174313744e-02,2.880474617693537173e-02,6.587440178287227825e-03,4.261184175145638076e-02,4.457790442954682325e-02,5.724016707030473577e-02,4.440230124100656012e-02,3.135654183363044412e-02,7.944394826984254102e-03,5.378168225913260853e-02
1.972171036219397960e-02,1.180564974536344423e-02,5.149377778322502056e-03,4.783428485448274620e-02,9.197031948785320751e-03,1.949748457033713411e-02,3.480259493993818898e-02,4.636347597969042722e-02,2.545653981170688598e-02,1.996191472305113360e-02,3.142543168744137139e-02,4.606044828112786788e-02,7.090850678444081401e-03,3.599269938172298955e-02,2.992913067871765323e-02,8.962275303634701382e-04,5.272987813547257152e-02,2.236847086678970999e-03,2.042845927405941703e-02,4.242567542018307880e-02
