2.029843334760895457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331604356195790734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508420646197738524e-01
3.386841910418512958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628540685071764860e-01,3.349450583548614357e-01,0.000000000000000000e+00,6.008911888125657158e-02,5.574621981082538650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222381923553459843e-02,7.944235229249202099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278579889010203363e-03,1.063345063246896316e-01,1.196249133915890453e-02,6.752635184228132637e-02,1.887773591361145697e-02,5.931800643310444071e-02,6.328511339367577648e-03,8.367140731935751932e-03,0.000000000000000000e+00,1.419728553613372191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862960530698842473e-02,6.838487030926957040e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.210487163433773994e-02
1.748012307455460920e-02,5.348971214618384153e-04,0.000000000000000000e+00,4.830050621263302923e-02,8.160274571807716324e-04,1.052120418250142575e-01,3.399755268385812237e-03,0.000000000000000000e+00,3.194100029232358352e-03,1.946027882078272819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364662341676070978e-02,7.483122022954742658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792482633122008936e-02
1.087326120005118607e-01,5.497203890273918286e-02,6.826408466475977765e-02,0.000000000000000000e+00,7.315554100449072825e-03,1.954172891560264080e-01,1.463912050061899226e-03,0.000000000000000000e+00,3.501378329326702843e-02,6.440987689902263891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125958776434047258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179089792035280249e-01,0.000000000000000000e+00,1.348518897105274207e-02,5.217901488578441382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247504867200456946e-01,0.000000000000000000e+00,5.331233823557112589e-02,0.000000000000000000e+00,4.909967260723581937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959033728807348579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887168872767922001e-02,0.000000000000000000e+00,7.088484629168934070e-02,2.276391238039047471e-01,1.064406461701325884e-01,1.947108558070620443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278279555415568480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729940339934197407e-02,9.930665497375297524e-02,2.033139172632933769e-02,3.840360901199959404e-02,1.826923207786695091e-01,1.524746442209457264e-01,3.539121173879797386e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.861808580098585630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720834034583946223e-02,5.582938299774422436e-02,1.101058280464732413e-02,0.000000000000000000e+00,7.746276964802907561e-02,1.318439477710461709e-02,2.662237072298394638e-02,0.000000000000000000e+00,2.258536020273332334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625332833712422376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027997919452165010e-02
