1.690804623852196764e-01,0.000000000000000000e+00,1.058881902122619789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936029584975136955e-02
0.000000000000000000e+00,1.556839252518572858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995301441866116077e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.914276996469993497e-01,1.717021407310351799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956307114695935226e-02
0.000000000000000000e+00,1.072583492426091301e-01,2.062362087102913299e-03,1.131332178315563181e-01,2.734454713310529445e-02,1.712291087864152572e-01
8.108809098729168052e-02,9.939363511316065547e-02,5.500231213441801603e-02,9.898010612431150379e-02,1.253044156510975116e-01,0.000000000000000000e+00
1.789095815419541047e-01,0.000000000000000000e+00,1.370954120400830478e-01,3.515709155927609214e-02,2.988035627181153883e-02,3.219882493034005588e-02
3.805103062677186575e-03,1.312153744379828957e-01,1.507188795714164498e-03,1.561791837852664067e-01,9.013132400222548246e-02,7.754991809153997939e-02
1.065119090267510268e-02,5.860754701085026976e-03,0.000000000000000000e+00,1.848301140848281343e-01,1.571414549902198088e-01,1.685929016109666834e-01
4.012021081339703501e-05,7.376915619715641859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.281754109943866016e-02,1.122624917776769288e-01
1.230487333131201205e-01,0.000000000000000000e+00,1.681615654204842714e-01,2.882299289395964456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329619060518228701e-01,6.421126198971918719e-02,3.125637509700777139e-01
2.635087543235632712e-02,1.912697471608495320e-02,3.083619156824951579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816153191379283049e-01,0.000000000000000000e+00,1.087915711518440826e-01,1.093737210903960727e-01,3.185611667163040783e-02
1.556249882538821572e-01,4.161388620726611670e-02,5.773873263323118371e-02,2.928247598600561274e-02,0.000000000000000000e+00,2.580203769763738525e-02
6.117559879709056486e-02,1.521439563824138544e-02,2.987385907939241192e-01,8.419616836890853051e-03,0.000000000000000000e+00,1.052339617499239034e-03
9.496804504887990106e-03,6.478993397300443491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090431927685294844e-01,2.850586710424387604e-01
0.000000000000000000e+00,8.562719653362578509e-02,2.233030102581012259e-03,1.925395994747313155e-01,0.000000000000000000e+00,1.432127167847913052e-01
1.181038777028256409e-01,5.595042582060901805e-03,3.345051026628996504e-02,1.404755186998035144e-01,6.099397670022954632e-02,5.381057840944989540e-02
1.231013006691944883e-01,2.162338927146409753e-02,0.000000000000000000e+00,5.569558264376901768e-02,1.271991925236801158e-01,6.602041168644319502e-02
1.404204064567951271e-01,9.264753058707247968e-02,2.381198139605562869e-02,2.434064952703187887e-02,0.000000000000000000e+00,8.363425000821207711e-02
1.119104688981873430e-01,2.361600643390485837e-02,2.312163358682781805e-02,0.000000000000000000e+00,9.078401082007858669e-02,1.253949579296030972e-02
9.806056603268357985e-02,1.907389026767699822e-02,6.616638193757252984e-02,1.528454740430266155e-02,6.318639307815792847e-04,4.387263399030760444e-03
0.000000000000000000e+00,1.732066510973737442e-02,0.000000000000000000e+00,9.634928771063512587e-03,3.582577294699181292e-01,1.844678886246839677e-01
8.062853174354193964e-02,1.033336675844123143e-01,5.848357642173784149e-02,8.987924064043759098e-02,4.516978181780795243e-02,7.990827895526682323e-02
1.220145665911886168e-01,2.870670783321158104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334662378521043913e-02
1.636850726052218874e-01,0.000000000000000000e+00,5.769477045378285790e-02,9.251719997644940185e-02,0.000000000000000000e+00,7.965740060344926599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617552326565203424e-01,9.039470807624373772e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.171774914033735404e-02,3.739413772634008013e-03,6.251885091142821149e-02,0.000000000000000000e+00,3.665588080061068510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166043715479016141e-02,5.087655201345840650e-02,2.565827310033632069e-01
6.008089430386392982e-02,2.463151650964319136e-02,2.185961816660879908e-01,1.092022944756599820e-02,0.000000000000000000e+00,2.391722045383122379e-03
1.165545774227049053e-01,3.658395915338236160e-02,2.115843643134723562e-01,5.740900771663464200e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.555507533238116080e-02,1.894416236328582970e-01,0.000000000000000000e+00,4.986164296991495160e-02,1.699689028270201172e-02,0.000000000000000000e+00
