0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187873381889380853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726822159126009060e-02,0.000000000000000000e+00
3.861751866456976986e-04,2.133837135189523282e-01,0.000000000000000000e+00,2.461837430511423508e-01,5.979104159238721010e-03,0.000000000000000000e+00,4.225545210198078383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236897562580295679e-01,8.878876251350063115e-03
8.764974615016087999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357070521062428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485995573266757192e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.884325198570181797e-02,8.493901235497888867e-04,8.755890223834377362e-04,1.579996169233058648e-02,0.000000000000000000e+00,3.641146689187520040e-04,1.717814429329746553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.855009290131628685e-01,0.000000000000000000e+00,5.238093269145103342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241769043310880505e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478333980807530840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165777887730639867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381367080065219806e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.159632425164381199e-03,8.356969405498679282e-02,0.000000000000000000e+00,5.565154478295898655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314275680193458602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616374452543609452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337964728929394442e-01,0.000000000000000000e+00
3.962968043026756509e-03,7.456559248586983046e-02,1.777303232551729478e-02,0.000000000000000000e+00,6.135815953066678374e-02,4.006289412449406950e-02,1.691985541101396762e-01,1.195301229235415721e-02,1.666019908559115970e-02,6.278384272644335629e-02,0.000000000000000000e+00
1.322536784392501497e-03,5.390423350560987620e-02,0.000000000000000000e+00,1.274611563283964931e-02,2.047667862089362287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401101151654496502e-02
3.631037963268344258e-04,1.600945492402457496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621892586395134568e-03,0.000000000000000000e+00,9.527843709145054126e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.296499690694296485e-03,0.000000000000000000e+00
1.886208015515672735e-04,0.000000000000000000e+00,5.439167975501875418e-02,7.329406245836960279e-03,2.920393277651348388e-03,1.245274587116316084e-01,0.000000000000000000e+00,3.331143654444567500e-03,5.178488222322615020e-02,0.000000000000000000e+00,2.561174772332589639e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.423959115052634561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.770890149210249065e-02,1.325003243203996643e-02,3.059580567353329950e-01,2.399831087792947404e-02,5.892715006640354691e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.123482809413451644e-04,0.000000000000000000e+00,2.262841032142251518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736278299230428535e-02,0.000000000000000000e+00
3.936374125011143227e-03,8.804508663696355986e-02,3.684095533433797559e-02,0.000000000000000000e+00,6.094640908341860536e-02,3.047915041231100478e-02,4.320669828280678491e-03,1.563504379427775870e-01,1.267478860241201544e-02,0.000000000000000000e+00,8.133555887604761170e-03
1.419472132122508862e-03,1.878747411318116567e-01,0.000000000000000000e+00,8.536837667590326418e-05,2.197751699899880631e-02,0.000000000000000000e+00,7.411469329306193121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125559637994923839e-01
