2.807371800639729686e-01,3.951833160446512061e-02,1.657763697780054724e-01,3.235432396229880742e-02,0.000000000000000000e+00,3.994497718192063611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187747911950607416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726884240136072973e-02,0.000000000000000000e+00
2.736465351256734957e-01,0.000000000000000000e+00,6.158670643847266590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856502949437283717e-04,2.133753399289421426e-01,0.000000000000000000e+00,2.461887131053689393e-01,5.970977323888022881e-03,0.000000000000000000e+00,4.227438927725395146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236506567686814773e-01,8.884422224270558180e-03
9.210607640333508261e-02,1.251307699395609596e-01,2.071611613922519704e-02,1.836729421362836429e-02,3.999043360992933505e-02,3.399097224214558954e-01,8.772039728621467553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358164404139442297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014106655006644875e-02,1.327569601095598495e-04,4.418041826426598595e-01,5.079169651303744575e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.498881971898788776e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.884237606303115153e-02,8.513853092148139859e-04,8.739493359088600305e-04,1.578751572511354062e-02,0.000000000000000000e+00,3.634328034743953195e-04,1.714267706223126381e-02,0.000000000000000000e+00
2.746217357498588751e-01,3.982378853920373607e-02,7.196493744835473667e-03,0.000000000000000000e+00,5.840054937978894113e-03,3.397558091316221687e-03,0.000000000000000000e+00,1.855026464691269250e-01,0.000000000000000000e+00,5.238603887672505649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241656310346028191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478248397846106205e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.637326252159142514e-02,0.000000000000000000e+00,6.108489152404506656e-02,1.066701792206058291e-01,3.770288252161805298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164471317781471227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387039654824079205e-03
6.411421179511203605e-02,6.397508605449420301e-03,1.482666140908646124e-01,7.497791846160030242e-03,3.406030039371992857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168927661646922307e-03,8.357158340019028853e-02,0.000000000000000000e+00,5.563794482347159120e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.313710124365385683e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.369345886289891345e-02,0.000000000000000000e+00,8.963930128320940494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616241746230739129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337823629756612065e-01,0.000000000000000000e+00
3.956170049987373094e-02,1.724564401156731819e-01,5.463805506493482102e-03,8.076469940937860970e-02,3.575380176283719513e-01,2.606806400740810034e-02,3.962537818997684258e-03,7.460414075637630815e-02,1.781587186816135579e-02,0.000000000000000000e+00,6.135149842355636790e-02,4.007583050732231589e-02,1.691959388974979828e-01,1.198373997904158411e-02,1.666557869478006021e-02,6.278439244316147416e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.237132178057445187e-01,1.241552956945399938e-02,8.640317426654631552e-03,0.000000000000000000e+00,1.303064510874315900e-02,1.322843609934476385e-03,5.390891483748558310e-02,0.000000000000000000e+00,1.274117183925968337e-02,2.048142916400882974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397782785364840186e-02
