2.807454557127056494e-01,3.949506696299905778e-02,1.657684070195334647e-01,3.237140908642471143e-02,0.000000000000000000e+00,3.993316149441324993e-03
2.736428179044037567e-01,0.000000000000000000e+00,6.159499076865063150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212560718959264539e-02,1.251511540076798157e-01,2.070628894429028116e-02,1.836772158241930727e-02,3.997172107848802336e-02,3.398986308019913416e-01
5.014514417527822510e-02,1.295749762170328055e-04,4.418140798576840611e-01,5.046389601098492245e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.746290342560827602e-01,3.982546412395677332e-02,7.194545960636525295e-03,0.000000000000000000e+00,5.838040965610949776e-03,3.395296015442071137e-03
0.000000000000000000e+00,6.640578791187079499e-02,0.000000000000000000e+00,6.108093890095615819e-02,1.066542526903855731e-01,3.770201048521469867e-01
6.412395398680449665e-02,6.392743720754740823e-03,1.482599043952408657e-01,7.499353824784843123e-03,3.402804443565348455e-04,0.000000000000000000e+00
6.368958073234763650e-02,0.000000000000000000e+00,8.964889092066681553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956084184490284150e-02,1.725091032648178313e-01,5.467599758722181506e-03,8.078498840329727260e-02,3.575155520783981355e-01,2.607253202830240105e-02
0.000000000000000000e+00,2.236782607360222608e-01,1.243040155240152274e-02,8.633710261319800169e-03,0.000000000000000000e+00,1.302577223491072425e-02
0.000000000000000000e+00,6.863913867374490940e-02,0.000000000000000000e+00,2.794602848769166259e-03,5.053649395364000207e-02,3.426834856486713488e-01
9.953694339400969912e-03,0.000000000000000000e+00,4.466636224404329364e-02,1.819983765314825974e-01,7.553999866790646681e-03,8.272667851932084815e-02
1.286210339554367914e-02,1.076282922312066757e-02,6.494297795670950571e-03,2.065834976774630072e-01,5.571526555996676733e-02,2.861446643010147686e-02
4.811650845947384320e-02,0.000000000000000000e+00,5.302756152889048780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017191998935502301e-01,0.000000000000000000e+00,1.179656303512589127e-01,3.706431238349038315e-01,2.763601460741571536e-02
1.971545295227527250e-01,0.000000000000000000e+00,8.894795382074417722e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.503900098480853598e-03
6.136354969455256637e-03,1.600424374914093673e-01,7.681795696760657793e-03,3.578442384306655764e-03,0.000000000000000000e+00,5.815388025094969833e-03
1.574017461639280399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336770380470482522e-01,0.000000000000000000e+00,3.216092778231832705e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.456840825873442269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798260682969878177e-02,5.322118058127727619e-02,2.608489963675589968e-02,4.556814413293520244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033547833011894818e-01,0.000000000000000000e+00,5.360492875824442172e-02,3.425510885161061614e-01,3.064907272745682684e-02
8.260291298412705471e-03,0.000000000000000000e+00,9.186831611634119210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839779557685814304e-02,1.957771647367156226e-02,7.967475033482762647e-02,2.660955436925281636e-02,0.000000000000000000e+00,8.538814209697926164e-03
3.911203249846589153e-02,0.000000000000000000e+00,1.825002082627493957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189461673621402062e-04
1.833303211866020924e-02,0.000000000000000000e+00,6.334881634654906946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
