1.690757025438774097e-01,0.000000000000000000e+00,1.058955720788727489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936340933099197151e-02,0.000000000000000000e+00,2.023015629244490771e-02,0.000000000000000000e+00,7.529811637037388261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377627596619872552e-02,1.683569470424354370e-02,0.000000000000000000e+00,6.673953740723917449e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.556810047369276695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995217106169805965e-01,0.000000000000000000e+00,5.385482827799750218e-03,1.421133653277111830e-01,0.000000000000000000e+00,3.896288157409466893e-03,8.338278555620767807e-02,6.129044582898718341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548770007435052082e-02,0.000000000000000000e+00,2.449681801087883470e-01
0.000000000000000000e+00,1.914642722239055517e-01,1.716973623347483324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956117780578466719e-02,1.053333993257268527e-04,0.000000000000000000e+00,1.700362198345190499e-03,0.000000000000000000e+00,1.630864405053127856e-03,6.701643045236007831e-04,0.000000000000000000e+00,2.983639198597173707e-04,2.786885714927204148e-04,0.000000000000000000e+00,2.789091086548086129e-01
0.000000000000000000e+00,1.072430565546699105e-01,2.063309835869357386e-03,1.131106807196156361e-01,2.736362317118304355e-02,1.712300908255564580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594261452751693758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433808319339235351e-03,3.668007585007210247e-02,5.149773470793873875e-02,5.962507844925041527e-04,9.740397903963692039e-02,0.000000000000000000e+00
8.108589556142449528e-02,9.939729812214252724e-02,5.500509577425165969e-02,9.895873940710255001e-02,1.253150097182010592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153229055190668456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685152747490162653e-02,0.000000000000000000e+00,2.053579094587082345e-03,7.007726445217626367e-03,0.000000000000000000e+00,9.032675419711787279e-02
1.789065632822693375e-01,0.000000000000000000e+00,1.371018697992081314e-01,3.516758576126483710e-02,2.987452157262898700e-02,3.219801657940470074e-02,0.000000000000000000e+00,1.786105915794157506e-02,0.000000000000000000e+00,2.297549419849758898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816566129567542126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802781532312981324e-03,1.311928362065696019e-01,1.505372206119850835e-03,1.561844061699566577e-01,9.015383748577990297e-02,7.755053448617361955e-02,0.000000000000000000e+00,2.031872297220441940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042038701785890177e-03,3.578889053142755849e-02,1.844696623527829205e-02,8.491840655973518842e-04,9.378055313739025803e-03,9.692959798300786189e-02
1.065611644731230892e-02,5.826218363223917285e-03,0.000000000000000000e+00,1.848377967880287243e-01,1.571565620264950558e-01,1.685877587603851202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789036904600970118e-02,0.000000000000000000e+00,5.332655066268720406e-02,1.159824099160714633e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079578832739222079e-05,7.372297673298698617e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.279948166557966893e-02,1.122749421571557632e-01,9.640113193983430515e-03,4.143114917600483893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492567179013537249e-01,0.000000000000000000e+00,3.464577602801925497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230403502790666237e-01,0.000000000000000000e+00,1.681613016972498542e-01,2.883140089609061499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034391099297170095e-02,0.000000000000000000e+00,1.296840970701563511e-01,0.000000000000000000e+00,3.113422769731389803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294720322005510522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329369056006327598e-01,6.421290138149382543e-02,3.125570218284494661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137203568032158482e-02,7.731929524061865316e-03,0.000000000000000000e+00,5.392576869354458700e-03,0.000000000000000000e+00,1.091126128766546494e-01,2.242509089548532820e-03,1.178508807806169512e-02,0.000000000000000000e+00
2.634198394334118926e-02,1.914166598300333019e-02,3.083417286133212365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325849076979801561e-03,0.000000000000000000e+00,2.695470712992050211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349837771463281558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627596640172160880e-01,1.801013750323643137e-01
0.000000000000000000e+00,1.816257941733887549e-01,0.000000000000000000e+00,1.087569490812684558e-01,1.093868972791867955e-01,3.186083454647278129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339678469991064692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835784197618583302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351983262193398094e-01
1.556244112029069593e-01,4.161889701019114152e-02,5.774637268813708618e-02,2.925669711346760848e-02,0.000000000000000000e+00,2.580807258535131737e-02,7.681781066870733499e-04,3.016518379334341346e-02,2.476065295701538466e-02,4.885183375869341788e-02,1.189360961439196729e-02,1.954549201554950724e-02,1.322066275053749955e-03,5.398843361446042238e-02,8.128014596074742762e-03,3.911951323354371374e-02,0.000000000000000000e+00
