7.994212294717778500e-03,7.004663197783257168e-03,2.352581108575668711e-03,1.724410437490497133e-02,1.183533073892011067e-02,5.383231648218800292e-03,1.080995988543049027e-03,6.791134113429407246e-03,3.373343936232869877e-03,5.010312846665143649e-03,3.510771639837285789e-03,2.715299975994470150e-03,1.082357395669048157e-02,5.439518332858953031e-03,3.585134728162672757e-03,7.086044031888573055e-03,1.809953946828075574e-03,2.360648561586783933e-03,2.060577065248417328e-02,1.969481979354854168e-02,1.156024506447139721e-03,1.443533864625624885e-02,1.729770198034444361e-03,1.540509206007471127e-02,1.128547028970924154e-02,3.735691948180547284e-04,8.465797189652410695e-03,2.576932094139981928e-03,2.371417793126895119e-03,8.261846475470652207e-03,6.838872356283137721e-03,5.891990470365305460e-03
9.383836720284768895e-03,1.365998581899605102e-02,8.842589810091920285e-03,1.372176624249243915e-02,9.429808076450049009e-03,1.190927708297857823e-02,2.446569988198805772e-03,2.916009343702714949e-03,1.221118109676525010e-03,1.135052725129065410e-02,1.044542339720714967e-03,7.419535174571070812e-03,2.089601236574339504e-03,2.002552010674160665e-03,2.845886728051839898e-03,4.791712399443717740e-03,3.195860548658295032e-03,1.290949798498502998e-03,1.055982105487376227e-02,3.757372013498294638e-03,5.530582463274605343e-04,4.692274673780000294e-03,4.272116846579927210e-04,1.673437702892750789e-02,3.055945309278142175e-03,5.554860706552221250e-03,4.611587287180116818e-03,2.121624976859654704e-03,3.035518535144134805e-03,6.182335908970180982e-03,7.702807110960829817e-04,4.798179068979654960e-03
5.772605637100056836e-03,4.787123189400752793e-03,4.309810351268567041e-04,4.528337046500338636e-03,5.275791946221186635e-03,1.987262811534204476e-03,5.752620000886027318e-04,2.028209804672942429e-03,6.084620062245013616e-03,1.115016778242990114e-02,7.691966442801081993e-03,5.460232494132221011e-03,9.471933227599586835e-03,3.573751128015424661e-03,3.393301091622955359e-03,6.774213456879105144e-03,9.437654877870460535e-04,1.228572222827899185e-03,8.689536259645330718e-03,2.149081395371545133e-03,4.680722995060417752e-03,7.696231928728111335e-03,2.265215014179339237e-03,1.147940701462935725e-02,7.064130537898165307e-03,6.467601709715664615e-04,8.420425701609435959e-03,3.277394297360958220e-03,9.211764883597595155e-03,7.633618136084411102e-03,2.457348154146398594e-03,5.309618343528915707e-03
6.267033901900982695e-03,3.840494206741181210e-04,4.284667696673058468e-03,3.233589015887714142e-03,1.993573899898917756e-04,2.664309032145151246e-03,2.093203363832301170e-03,6.575547185197054036e-04,1.941349313732238467e-04,5.565069617010726111e-03,7.300418138054029071e-04,2.600604005798187734e-04,7.935158782614024141e-05,3.608144543637434309e-03,4.802331967544953839e-03,9.367341697930223546e-04,1.805006029164082232e-03,2.876311102767346167e-03,4.432967111002162654e-03,2.835207496850886133e-03,4.366483322965436509e-03,2.514356824139925284e-03,1.882916935052942784e-04,2.123878252479921569e-03,7.626313001873041668e-03,2.870575797009035368e-03,1.887210836836525699e-03,1.714641266047986197e-03,4.295300732094237822e-04,4.626936145192661609e-03,4.732764006053213901e-05,5.207633488951141434e-03
1.086735519277701179e-02,1.012202163335013810e-02,4.707501921833839517e-03,1.491767933154014049e-02,6.544293265324300363e-03,3.563868457903685005e-04,2.690177526330167143e-03,4.649012943165613428e-03,7.137084545580762995e-03,1.083326466845690311e-02,2.487599069766664728e-03,4.165035017613664958e-03,7.980101746240936961e-03,1.306568706680062697e-03,6.979615122503887020e-03,1.449842351241871323e-02,5.131594314296988348e-03,8.569434995127168941e-03,1.748566228973715692e-02,1.025995854572075983e-02,6.405041974112957170e-04,8.941922422079702504e-03,4.661457007416857853e-03,8.863719889645856054e-03,1.248402524365046368e-02,5.341315684308581280e-04,1.407270137165480585e-02,5.463404552844122741e-03,3.511370749194347822e-03,5.839122852815140097e-03,2.598103572457481636e-03,8.055293813387875979e-03
7.646555797691027140e-03,8.881237947251728604e-03,2.192132522093985514e-04,3.769538825844173657e-03,9.521683343899890739e-03,4.290590968956606299e-04,1.508929926966266766e-03,1.464196144392912458e-02,2.767170420060569014e-03,3.625629962239508564e-04,4.703277751592044309e-03,2.060606695545821876e-03,9.630401138681597695e-03,2.225899312425193288e-04,1.151644575882600999e-03,5.261542428860566112e-03,2.239379290558451974e-03,6.379645565276342856e-04,1.717087053307586597e-03,1.035239351195850477e-03,2.820269331211230565e-03,4.160412095672989113e-03,9.576439672393161073e-03,2.338453297884665605e-03,1.054039781105062246e-03,2.227537189928616157e-03,5.453944922009311413e-03,1.604921891465169170e-02,4.706340882835863271e-03,3.712297394864916191e-03,3.076423248255092269e-03,8.032934625062819467e-03
1.222013866220977851e-03,1.789525826227187505e-03,1.371781952331677795e-03,1.900780094877533265e-03,1.332703139204008576e-02,5.582946329599287189e-03,1.252192836499685987e-03,2.341896360682369817e-03,5.024607200615421139e-04,1.745986040312361848e-02,1.724948016141009989e-03,1.205557846829641289e-02,2.030306925248130667e-03,1.510435026641436529e-03,6.098667959052145315e-03,1.128164161701121536e-03,5.688240180329387496e-04,9.431915095571638194e-03,4.218932231947992821e-03,4.458789179846800108e-03,2.359442673347823469e-03,6.691374442358122288e-03,4.538070632705740832e-04,7.689890746017650006e-03,9.804330463240907428e-03,1.113041310486569124e-03,2.381400889747153655e-03,1.746303285558821862e-03,2.643276179153914753e-03,1.237151730223279289e-02,5.411918578418051240e-03,7.228409039801700874e-03
3.741778040855688048e-03,1.019363173275909156e-03,6.952011591856877004e-03,2.657131868827496135e-03,4.445539505522841557e-03,6.968568348383562955e-03,1.631771221809178189e-03,6.787249145751470761e-04,2.598424865610287942e-06,4.699238066288892457e-03,8.057933890641506489e-04,4.387431718332904240e-03,0.000000000000000000e+00,1.571393137202545254e-03,5.729913128307364406e-03,2.295868311672696720e-03,1.995635799341485958e-04,2.217930637134071098e-03,1.249651425349426748e-03,5.178207564844450501e-03,9.076337636845684120e-04,3.847635956173864336e-03,0.000000000000000000e+00,1.204072338567120995e-03,7.770297110140070469e-03,4.530280856658262800e-04,0.000000000000000000e+00,3.346193903699659828e-04,0.000000000000000000e+00,2.413169104808640664e-03,2.694221361237651019e-03,9.055700453602585909e-04
8.984297924331701921e-03,2.242553925269494264e-03,5.097274036593092000e-03,7.957056117445959753e-03,4.270148171229642964e-03,1.815162413973499950e-03,2.479588969203763704e-03,3.888986810952010931e-03,2.298053098409247319e-03,4.755836818262740816e-03,4.877082071922236861e-03,7.867676269874460115e-03,1.027832768257086471e-02,4.195257458396058070e-04,1.402345358675498310e-03,1.721311872589012526e-02,3.660565361819453911e-03,1.071980289151438365e-02,9.203857221783309783e-03,1.401648528735482957e-02,2.276051230850367757e-03,6.236554612965024280e-03,2.042246438545253229e-03,3.657423245788452015e-04,3.081554293993135629e-03,2.084875399735421769e-03,2.296764088771371948e-03,1.109697511504840334e-02,4.610350530459342289e-04,2.751987284227711689e-03,2.223912507475918690e-03,8.091837819422201261e-03
3.617039334072916310e-03,4.153350666104047018e-03,8.704269147615989466e-03,1.135283708469497083e-02,4.014563874291787043e-03,3.681217386605315986e-03,1.188314302294159186e-02,5.097266548452776720e-03,1.546288454042009375e-02,4.546880451654175537e-03,5.319950532514020232e-03,1.401378140635257952e-02,2.220403954577986061e-02,1.848688389106437416e-03,1.223399315012054650e-03,1.819191802907963243e-02,9.650018359546430613e-03,3.740474340084291600e-03,7.952142781799098267e-03,1.619117544824213301e-02,7.212222525754393050e-03,2.090527251542208947e-04,6.349525973724943519e-03,3.557844043802653455e-03,1.319287498565357986e-03,3.271525161660526933e-03,2.260816052701734597e-03,2.234415343726349479e-02,5.553402369098288209e-03,4.948736450513715329e-04,3.706402955790428708e-03,5.505763405282318446e-03
