2.030361892269772206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387212324273107533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628692177276029329e-01,3.349108615654695642e-01
4.290534287383178380e-03,1.063306361506085457e-01,1.195628558342899141e-02,6.749993710640880828e-02,1.886395306227637778e-02,5.933544023184821048e-02
1.746685417533339058e-02,5.296338773920377697e-04,0.000000000000000000e+00,4.830250042918234066e-02,8.121008421925889498e-04,1.052406044997755141e-01
1.087233714559387304e-01,5.499231278714342142e-02,6.828539632183565355e-02,0.000000000000000000e+00,7.303050297202624656e-03,1.954173803258572040e-01
0.000000000000000000e+00,1.179769608261777986e-01,0.000000000000000000e+00,1.349974148540695855e-02,5.217657919016556178e-01,0.000000000000000000e+00
3.247348938102921356e-01,0.000000000000000000e+00,5.331193785426529413e-02,0.000000000000000000e+00,4.913876655909161367e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.899963196291850481e-02,0.000000000000000000e+00,7.088268667725873551e-02,2.275933315210137142e-01,1.064412494983759810e-01
1.729713962594117346e-02,9.934066626119561483e-02,2.032600343119696576e-02,3.840691808187001594e-02,1.826697976077814589e-01,1.524812445607769962e-01
0.000000000000000000e+00,2.719520027212646990e-02,5.581912586002806681e-02,1.098246670968507262e-02,0.000000000000000000e+00,7.750393976388400552e-02
2.728796256897671885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.457929325095991935e-02,2.033894806095516358e-02,8.849151435279828393e-02
1.205824475819725072e-02,2.953680808870266100e-03,1.900507727053600548e-02,6.238418751391305167e-02,7.135459243435254839e-03,1.046355304364597755e-01
3.443431772472585473e-02,1.504119706141012758e-01,1.310165273282841714e-01,3.600326771830485856e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.663429439681318511e-01,5.446307586816692518e-03,3.309507012403791609e-02,9.051653783118623550e-03,4.637975919404935775e-03,1.293030930630980659e-02
0.000000000000000000e+00,1.803238907278268896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502017620827255165e-02,2.766551847168211703e-02
2.217963570408064133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.249876046597673374e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689548180367466013e-02,0.000000000000000000e+00,2.555131996852259002e-01,1.308516208391291569e-02,6.740079813893815844e-05,3.755175259223432251e-06
3.044312119848695958e-02,9.229073638073000130e-02,1.368507854991424071e-02,1.264703648052773743e-01,6.516483396982733489e-02,1.826700987557763195e-02
1.792281473803302161e-01,4.578661109441186511e-02,5.068325858943533574e-02,8.137145926866391765e-02,2.854414998039973145e-02,4.025487694971310870e-02
1.996258857141859910e-01,0.000000000000000000e+00,3.622309002808537376e-02,3.787538832106893127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.384262725274755107e-03,1.146299726560890027e-02,1.272067376228007418e-01,2.141452109326350342e-03,9.358528383359801528e-02
4.069082638273307378e-03,9.452779701090738979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409779099522809886e-01
1.943861868851471872e-02,0.000000000000000000e+00,3.543567203045592251e-01,4.359290607201099337e-03,0.000000000000000000e+00,6.348068832180947529e-03
3.016639674944391475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071474887097147444e-01,2.804472439294385389e-01,9.767251986835482486e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.911561069059672491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643145583914038144e-02,2.324434101339283298e-01,3.648355164365678360e-02,2.797212122067933848e-02,5.339666342436204943e-02,3.739176059828119847e-02
1.279162414400290826e-01,1.004026162875451891e-02,4.179282090598276239e-02,6.841795684151757984e-02,0.000000000000000000e+00,1.972311203721696313e-02
0.000000000000000000e+00,3.695981589496111219e-02,0.000000000000000000e+00,9.094173648227812934e-02,0.000000000000000000e+00,8.775011480076798376e-02
2.065222028956970601e-01,0.000000000000000000e+00,1.280284474062635403e-01,3.458905160254475974e-02,0.000000000000000000e+00,3.958907575575171950e-02
1.593421430500440161e-01,0.000000000000000000e+00,9.767760048959783781e-02,0.000000000000000000e+00,1.563352345941498509e-02,5.795608215322458484e-03
8.821057211863064795e-02,3.552064161677840476e-02,2.193020124454895525e-01,1.878938648174652282e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.874701786270053350e-02,4.816456295784114772e-02,8.370523822538875058e-02,1.076625136074374767e-01,0.000000000000000000e+00,1.942919826782541284e-02
6.779412357237692144e-02,0.000000000000000000e+00,2.895674494911150698e-01,0.000000000000000000e+00,7.136745328428593244e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158101893612113020e-02,4.114128430193565722e-02,2.025525481171108408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484761614457686396e-01,1.126705771645906823e-01,1.038581333091880693e-01
