0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144705617674396936e-01,3.023846334867180685e-02,4.447519020294113945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.736467427679675157e-02,0.000000000000000000e+00,2.428028400877982676e-02,6.360817187678266538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155776081252651549e-02,6.408918301948803020e-02,3.455183703195278122e-01,6.498460218147360593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478448844896181058e-01,0.000000000000000000e+00,1.152743242288498419e-03,0.000000000000000000e+00,6.673078037568568044e-02,1.057190354313811967e-03,0.000000000000000000e+00,5.746093119400996763e-03,1.164663194020232381e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.493968095377112726e-02,2.767767702559425710e-02,0.000000000000000000e+00,1.970460923774251458e-02,1.934840489446024679e-03,2.649021958459326156e-02,1.457043216686837277e-02,1.461119887005896990e-02,4.800696909964381059e-02,2.224602630415045412e-01,0.000000000000000000e+00,5.041072842708942126e-02,7.314768307328413377e-02,6.152935225069242758e-02,5.051854855196735196e-03,0.000000000000000000e+00,1.684072124498821668e-02,4.429510887352144238e-03,0.000000000000000000e+00,2.518204172331997906e-02,1.291242551246666323e-03
7.780020059242324926e-02,0.000000000000000000e+00,5.146946747931035147e-03,0.000000000000000000e+00,3.384330322430130836e-03,0.000000000000000000e+00,1.065886178906153559e-01,0.000000000000000000e+00,2.122136546130073964e-02,0.000000000000000000e+00,1.127729478777471719e-02,2.441886178880971481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025830318877658381e-01,0.000000000000000000e+00,9.201139371409589388e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.060721039384391440e-03,0.000000000000000000e+00,4.586503021056563545e-02,0.000000000000000000e+00
1.169661901218520816e-01,7.728035683333983608e-02,7.235932097472678841e-03,2.631546858211821611e-04,5.890481478429088202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340842246090523729e-02,1.705684721209800858e-01,0.000000000000000000e+00,2.257284032426890019e-02,9.153409502308514079e-02,0.000000000000000000e+00,2.887793153710830479e-02,7.836126603128870660e-02,3.324705036059687202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.550741527854725216e-02,3.877100690040086728e-01,0.000000000000000000e+00,1.702593137865585082e-02,1.615661109195907358e-02,1.002838684830100191e-01,1.834426871508917575e-02,1.973911967115736243e-01,5.865186551777458457e-02,0.000000000000000000e+00,6.675397504884603324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155683985292938809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416360129673921997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587091513317754665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404745981456796883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635533455664184566e-02,1.102930886029481888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.265948412531028133e-02,5.378667898848250861e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280192371490986192e-02,3.766287862566129740e-02,9.239162062351760629e-02,1.915257199372300545e-01,3.027231454404361033e-01,4.538390504319178564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201613889261746539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355394019827807231e-03,2.604921659147040828e-03,6.873808896621506903e-02,1.244732990335546824e-01,2.604894864166438714e-02,0.000000000000000000e+00,2.985681963381146484e-02,4.661482017356093077e-02,1.581302013352914315e-01,2.721362654878473411e-02,7.540027665825259351e-02,1.020722694259507540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317762762614460764e-02,3.640434570120988644e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089350334618101990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105737768824833545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205472197365519749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143185597087266359e-02,0.000000000000000000e+00,8.828063500811238196e-02,2.745701751304811533e-01,0.000000000000000000e+00,1.442127123268985289e-02,4.079184100753120018e-02,9.269738153088631638e-02,5.853626359434164518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.096072660647840355e-03,0.000000000000000000e+00,2.917864179417780854e-02,9.238789250597198230e-03
