7.728644712448277249e-03,7.028718914074799651e-02,9.729427229815072048e-03,1.163079311547747258e-03,2.966235983696590139e-01,3.220481139164036496e-03,2.087816445332120810e-02,1.233673547312296066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250781909075769936e-03,1.359428418227931479e-02,1.647927628570168279e-01,1.920061214976160474e-02,2.138936229076467133e-01
1.886864294671250220e-01,5.569004415869469038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490227729984281768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480084448015877435e-02,6.692556732242506759e-03,0.000000000000000000e+00,1.102781305022196572e-04,1.838448838640837149e-02,1.410870983846086446e-01,1.040990124390365687e-02,0.000000000000000000e+00
2.800992351798681571e-02,2.403126403298207550e-03,3.443025972253255240e-02,7.423905195714353535e-04,0.000000000000000000e+00,3.002845605501109835e-03,2.681052917100999397e-02,8.679580597629660277e-02,2.852275561343687316e-01,4.562634220736363350e-02,4.049792954887754780e-03,7.478910697867398316e-02,2.319484720888364702e-04,1.242995631433964354e-01,2.023391950118907934e-01,1.091814024555016749e-01
0.000000000000000000e+00,3.996934474698610185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206213755641520058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126372352885892649e-03,0.000000000000000000e+00,9.332209834411279992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738519751878002673e-01
2.423569793578839171e-01,1.459881775707998056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017989405288503152e-01,4.815244016306968571e-03,0.000000000000000000e+00,6.632734826154623731e-02,4.697634476084364651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714663347995734263e-02,1.852603808824789811e-01,1.012294757185561384e-03,2.788220328787937435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020117919428497888e-01,3.384123677368093552e-02,4.666256799006667714e-04,2.461554305589410893e-03,9.101642453990745063e-02,4.542871410651964231e-02,3.334098484618436831e-01,7.091614534551694826e-02,2.835754700600650463e-02,5.350022197572611854e-02,1.435718142191113449e-05,0.000000000000000000e+00,1.853062775688661123e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.253463124702525855e-02,0.000000000000000000e+00,2.440157135195582683e-03,1.021260375478658389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.617342197013601629e-03,8.476711002313259611e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358058435055095103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181834614942890438e-01
0.000000000000000000e+00,7.123904380555877436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034457573103471417e-01,0.000000000000000000e+00,1.129172738751764308e-03,6.335584766477105750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900440168269604304e-06,0.000000000000000000e+00,5.993489792601714578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607620201356507517e-02,0.000000000000000000e+00,8.613782923822026205e-02,2.982348834172732222e-01,9.569749373232822043e-03,4.056130123837987933e-02,6.303750285371641227e-02,2.221676304723911866e-01,5.029332457201943912e-02,1.127903681664344654e-01,9.251475761909561113e-02,0.000000000000000000e+00,4.919096241284091897e-02,9.840842491845521595e-03,0.000000000000000000e+00,1.948234687623901298e-02
1.341633176583100634e-02,2.243659165331760713e-03,0.000000000000000000e+00,2.144153683224068324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091466202457066180e-02,6.741763384905901865e-03,0.000000000000000000e+00,7.417838671978189968e-02,4.958402499784715645e-02,3.304905280773676179e-01,0.000000000000000000e+00,4.270122674087652864e-02,1.464133633631929839e-02,2.118111820382050092e-02
